loss,accuracy,lr
1.520279884338379,0.5013123154640198,0.001
1.0926039218902588,0.6220472455024719,0.001
0.9289478063583374,0.6272965669631958,0.001
0.8614378571510315,0.6692913174629211,0.001
0.7759794592857361,0.6955380439758301,0.001
0.6905819773674011,0.7296587824821472,0.001
0.6380776166915894,0.7506561875343323,0.001
0.6427201628684998,0.7506561875343323,0.001
0.5982922911643982,0.7847769260406494,0.001
0.5224126577377319,0.7979002594947815,0.001
0.5139105916023254,0.7979002594947815,0.001
0.4986706078052521,0.8057742714881897,0.001
0.4729422330856323,0.8267716765403748,0.001
0.477588415145874,0.8320209980010986,0.001
0.48439162969589233,0.808398962020874,0.001
0.43081721663475037,0.834645688533783,0.001
0.4263005256652832,0.8320209980010986,0.001
0.4523814022541046,0.8372703194618225,0.001
0.37415340542793274,0.8635170459747314,0.001
0.3458426892757416,0.8635170459747314,0.001
0.3613198399543762,0.8923884630203247,0.001
0.3560408055782318,0.8818897604942322,0.001
0.33227431774139404,0.8635170459747314,0.001
0.37138211727142334,0.8556430339813232,0.001
0.3584303855895996,0.8582677245140076,0.001
0.3225400745868683,0.8923884630203247,0.001
0.3460581600666046,0.8661417365074158,0.001
0.33115580677986145,0.874015748500824,0.001
0.3114021122455597,0.8818897604942322,0.001
0.29097098112106323,0.8897637724876404,0.001
0.2921813428401947,0.9002624750137329,0.001
0.2593449056148529,0.9028871655464172,0.001
0.2620261609554291,0.887139081954956,0.001
0.2740769684314728,0.8923884630203247,0.001
0.24134914577007294,0.9081364870071411,0.001
0.22473429143428802,0.913385808467865,0.001
0.2181558459997177,0.9160104990005493,0.001
0.25340941548347473,0.9055117964744568,0.001
0.29871687293052673,0.8766404390335083,0.001
0.30701518058776855,0.8950130939483643,0.001
0.2755730152130127,0.9002624750137329,0.001
0.23219484090805054,0.9055117964744568,0.001
0.214474156498909,0.9028871655464172,0.001
0.21849724650382996,0.9212598204612732,0.001
0.2155420482158661,0.9212598204612732,0.001
0.21011118590831757,0.9186351895332336,0.001
0.18791867792606354,0.9265092015266418,0.001
0.25529995560646057,0.8897637724876404,0.001
0.2128433883190155,0.9212598204612732,0.001
0.19092848896980286,0.9317585229873657,0.001
0.2469272017478943,0.9212598204612732,0.001
0.2517913281917572,0.9081364870071411,0.001
0.2463434934616089,0.8950130939483643,0.001
0.21706703305244446,0.9186351895332336,0.001
0.19817695021629333,0.9317585229873657,0.001
0.1717468649148941,0.9265092015266418,0.001
0.19039472937583923,0.9186351895332336,0.001
0.1949944943189621,0.9186351895332336,0.001
0.17008955776691437,0.9422572255134583,0.001
0.1482083648443222,0.9580052495002747,0.001
