loss,accuracy,lr
0.7024182081222534,0.5942028760910034,0.001
0.5978028774261475,0.6847826242446899,0.001
0.5483670830726624,0.7427536249160767,0.001
0.5169170498847961,0.7028985619544983,0.001
0.47683820128440857,0.7789855003356934,0.001
0.46294593811035156,0.7898550629615784,0.001
0.42857810854911804,0.804347813129425,0.001
0.4188820421695709,0.8115941882133484,0.001
0.48676565289497375,0.75,0.001
0.43872758746147156,0.8152173757553101,0.001
0.43145397305488586,0.8260869383811951,0.001
0.4121852219104767,0.7971014380455017,0.001
0.36714601516723633,0.8586956262588501,0.001
0.3243045210838318,0.8659420013427734,0.001
0.3407203257083893,0.8405796885490417,0.001
0.3192417323589325,0.8550724387168884,0.001
0.330657958984375,0.8659420013427734,0.001
0.34820690751075745,0.8224637508392334,0.001
0.3749088943004608,0.8297101259231567,0.001
0.36173900961875916,0.8405796885490417,0.001
0.4212980568408966,0.739130437374115,0.001
0.3526169955730438,0.8586956262588501,0.001
0.33043336868286133,0.8514492511749268,0.001
0.2939915359020233,0.8949275612831116,0.001
0.2568625211715698,0.8949275612831116,0.001
0.24562537670135498,0.8876811861991882,0.001
0.23227223753929138,0.9094203114509583,0.001
0.22052720189094543,0.9021739363670349,0.001
0.21325325965881348,0.9202898740768433,0.001
0.44405269622802734,0.8224637508392334,0.001
0.2759103775024414,0.8840579986572266,0.001
0.31181982159614563,0.8659420013427734,0.001
0.31769049167633057,0.8695651888847351,0.001
0.26671162247657776,0.8985507488250732,0.001
0.24206213653087616,0.9202898740768433,0.001
0.23005177080631256,0.9239130616188049,0.001
0.25162702798843384,0.8876811861991882,0.001
0.21697130799293518,0.9239130616188049,0.001
0.18219216167926788,0.9239130616188049,0.001
0.35006576776504517,0.8405796885490417,0.001
0.2126341313123703,0.9347826242446899,0.001
0.27008146047592163,0.8768116235733032,0.001
0.30263110995292664,0.8659420013427734,0.001
0.2754359841346741,0.8840579986572266,0.001
0.22654679417610168,0.9057971239089966,0.001
0.28933194279670715,0.8623188138008118,0.001
0.2389954775571823,0.9094203114509583,0.001
0.16280721127986908,0.9420289993286133,0.001
0.16735410690307617,0.9384058117866516,0.001
0.1568421721458435,0.9528985619544983,0.001
0.1256403774023056,0.9601449370384216,0.001
0.09451096504926682,0.967391312122345,0.001
0.09161197394132614,0.9746376872062683,0.001
0.1796891838312149,0.9094203114509583,0.001
0.14458997547626495,0.9420289993286133,0.001
0.1358955055475235,0.945652186870575,0.001
0.12875689566135406,0.9311594367027283,0.001
0.09912330657243729,0.967391312122345,0.001
0.08888841420412064,0.9601449370384216,0.001
0.06242915242910385,0.9818840622901917,0.001
0.06393130123615265,0.9818840622901917,0.001
0.08969184011220932,0.9637681245803833,0.001
0.07531298696994781,0.9710144996643066,0.001
0.22494563460350037,0.9094203114509583,0.001
0.11728905886411667,0.945652186870575,0.001
0.24687537550926208,0.9021739363670349,0.001
0.16137608885765076,0.9311594367027283,0.001
0.22563940286636353,0.9094203114509583,0.001
0.1441594511270523,0.9528985619544983,0.001
0.11275936663150787,0.9637681245803833,0.001
0.12200756371021271,0.9528985619544983,0.00020000001
0.10791987180709839,0.9601449370384216,0.00020000001
0.0926017314195633,0.9746376872062683,0.00020000001
0.08746253699064255,0.9746376872062683,0.00020000001
0.07271755486726761,0.97826087474823,0.00020000001
0.06854182481765747,0.9818840622901917,0.00020000001
0.058706145733594894,0.989130437374115,0.00020000001
0.046055279672145844,0.9963768124580383,0.00020000001
0.045098401606082916,0.9963768124580383,0.00020000001
0.04708745703101158,0.9963768124580383,0.00020000001
0.03744427487254143,0.9963768124580383,0.00020000001
0.04323761910200119,0.9927536249160767,0.00020000001
0.0416819229722023,0.9927536249160767,0.00020000001
0.0313103049993515,0.9963768124580383,0.00020000001
0.026991378515958786,1.0,0.00020000001
0.027653880417346954,0.9963768124580383,0.00020000001
0.026697926223278046,0.9963768124580383,0.00020000001
0.024743903428316116,0.9963768124580383,0.00020000001
0.024198995903134346,0.9963768124580383,0.00020000001
0.0322967953979969,0.989130437374115,0.00020000001
0.01675795018672943,1.0,0.00020000001
0.021322427317500114,0.9963768124580383,0.00020000001
0.01666809804737568,0.9963768124580383,0.00020000001
0.02581598050892353,0.9927536249160767,0.00020000001
0.021329890936613083,0.9963768124580383,0.00020000001
0.017307594418525696,0.9963768124580383,0.00020000001
0.018091820180416107,1.0,0.00020000001
0.03415417671203613,0.9963768124580383,0.00020000001
0.016558758914470673,0.9963768124580383,0.00020000001
0.018554965034127235,0.9963768124580383,0.00020000001
0.011657489463686943,1.0,0.00020000001
0.02343500591814518,0.9963768124580383,0.00020000001
0.014476948417723179,0.9963768124580383,0.00020000001
0.02899100072681904,0.989130437374115,0.00020000001
0.08131071925163269,0.9746376872062683,0.00020000001
0.013826310634613037,0.9963768124580383,0.00020000001
0.019949819892644882,1.0,0.00020000001
0.02084653452038765,1.0,0.00020000001
0.012787461280822754,1.0,0.00020000001
0.01725110411643982,0.9963768124580383,0.00020000001
0.01564362458884716,0.9963768124580383,0.00020000001
0.006547752767801285,1.0,1e-04
0.006156295072287321,1.0,1e-04
0.007934359833598137,1.0,1e-04
0.009281237609684467,1.0,1e-04
0.0055788238532841206,1.0,1e-04
0.0065016793087124825,1.0,1e-04
0.007352273445576429,1.0,1e-04
0.005768371745944023,1.0,1e-04
0.006109097506850958,1.0,1e-04
0.005473998375236988,1.0,1e-04
0.004627791233360767,1.0,1e-04
0.008460430428385735,1.0,1e-04
0.005704984534531832,1.0,1e-04
0.005217321217060089,1.0,1e-04
0.006686612963676453,1.0,1e-04
0.008497312664985657,1.0,1e-04
0.0067796786315739155,0.9963768124580383,1e-04
0.006259286310523748,1.0,1e-04
0.012551313266158104,0.9963768124580383,1e-04
0.007425536401569843,0.9963768124580383,1e-04
0.012574726715683937,0.9963768124580383,1e-04
0.013081865385174751,1.0,1e-04
0.054532915353775024,0.97826087474823,1e-04
0.016871429979801178,0.9927536249160767,1e-04
0.007138946559280157,1.0,1e-04
0.018933845683932304,1.0,1e-04
0.030452866107225418,0.989130437374115,1e-04
0.018210014328360558,1.0,1e-04
0.011513860896229744,1.0,1e-04
0.007182378321886063,1.0,1e-04
0.02061339281499386,0.989130437374115,1e-04
0.004866937641054392,1.0,1e-04
0.010580924339592457,1.0,1e-04
0.015495683997869492,1.0,1e-04
0.013410763815045357,1.0,1e-04
0.007528842426836491,1.0,1e-04
0.009348331950604916,0.9963768124580383,1e-04
0.006411383859813213,1.0,1e-04
0.006404554471373558,1.0,1e-04
0.00511834304779768,1.0,1e-04
0.005121955182403326,1.0,1e-04
0.003666164120659232,1.0,1e-04
0.0033074088860303164,1.0,1e-04
0.0035128938034176826,1.0,1e-04
0.0035962543915957212,1.0,1e-04
0.005484901834279299,1.0,1e-04
0.0027312685269862413,1.0,1e-04
0.004029048141092062,1.0,1e-04
0.0041708797216415405,1.0,1e-04
0.005904612597078085,1.0,1e-04
0.0029194133821874857,1.0,1e-04
0.00273363059386611,1.0,1e-04
0.005863545462489128,1.0,1e-04
0.0022210837341845036,1.0,1e-04
0.0036612709518522024,1.0,1e-04
0.0022586272098124027,1.0,1e-04
0.004689512308686972,1.0,1e-04
0.0028228561859577894,1.0,1e-04
0.00210343929938972,1.0,1e-04
0.00451255589723587,1.0,1e-04
0.0021098251454532146,1.0,1e-04
0.002273179590702057,1.0,1e-04
0.0026795321609824896,1.0,1e-04
0.002245648531243205,1.0,1e-04
0.004896089434623718,1.0,1e-04
0.001784405205398798,1.0,1e-04
0.0032483558170497417,1.0,1e-04
0.0049472530372440815,1.0,1e-04
0.006709039211273193,1.0,1e-04
0.003196250880137086,1.0,1e-04
0.0019223920535296202,1.0,1e-04
0.002371917013078928,1.0,1e-04
0.002294516656547785,1.0,1e-04
0.0025708109606057405,1.0,1e-04
0.0027383575215935707,1.0,1e-04
0.00362474680878222,1.0,1e-04
0.015247279778122902,0.9927536249160767,1e-04
0.005531967617571354,1.0,1e-04
0.040357962250709534,0.9855072498321533,1e-04
0.029347512871026993,0.989130437374115,1e-04
0.007823249325156212,1.0,1e-04
0.00500886095687747,1.0,1e-04
0.006374231074005365,1.0,1e-04
0.00442415801808238,1.0,1e-04
0.0029016362968832254,1.0,1e-04
0.003036928130313754,1.0,1e-04
0.006833905354142189,1.0,1e-04
0.004512247163802385,1.0,1e-04
0.0021076444536447525,1.0,1e-04
0.0020252924878150225,1.0,1e-04
0.0034738066606223583,1.0,1e-04
0.0022941341158002615,1.0,1e-04
0.0021771867759525776,1.0,1e-04
0.002572402125224471,1.0,1e-04
0.025625988841056824,0.989130437374115,1e-04
0.020796004682779312,0.9927536249160767,1e-04
0.05863715708255768,0.9818840622901917,1e-04
0.044367466121912,0.9818840622901917,1e-04
0.012662922032177448,1.0,1e-04
0.005108073353767395,1.0,1e-04
0.007158021908253431,1.0,1e-04
0.01188194565474987,1.0,1e-04
0.005394986364990473,1.0,1e-04
0.004751290660351515,1.0,1e-04
0.004485295154154301,1.0,1e-04
0.00890218187123537,1.0,1e-04
0.007179235573858023,0.9963768124580383,1e-04
0.006673081312328577,1.0,1e-04
0.005261579994112253,1.0,1e-04
0.0032206482719630003,1.0,1e-04
0.003914658445864916,1.0,1e-04
0.0026001969818025827,1.0,1e-04
0.0015989929670467973,1.0,1e-04
0.001845058286562562,1.0,1e-04
0.0021595172584056854,1.0,1e-04
0.0016994364559650421,1.0,1e-04
0.0018755050841718912,1.0,1e-04
0.002804709132760763,1.0,1e-04
0.0019609008450061083,1.0,1e-04
0.0017897284124046564,1.0,1e-04
0.0023337965831160545,1.0,1e-04
0.0017813483718782663,1.0,1e-04
0.002045407658442855,1.0,1e-04
0.0012637811014428735,1.0,1e-04
0.0022670803591609,1.0,1e-04
0.0014108916511759162,1.0,1e-04
0.0011103248689323664,1.0,1e-04
0.001205878215841949,1.0,1e-04
0.0010418761521577835,1.0,1e-04
0.0024869346525520086,1.0,1e-04
0.0011953652137890458,1.0,1e-04
0.0016712930519133806,1.0,1e-04
0.0022294993977993727,1.0,1e-04
0.002371634356677532,1.0,1e-04
0.0012075729900971055,1.0,1e-04
0.0011967351892963052,1.0,1e-04
0.0009377102251164615,1.0,1e-04
0.0012907901545986533,1.0,1e-04
0.0009704209514893591,1.0,1e-04
0.0011658095754683018,1.0,1e-04
0.0012535236310213804,1.0,1e-04
0.001431425684131682,1.0,1e-04
0.0010721331927925348,1.0,1e-04
0.000963108497671783,1.0,1e-04
0.0011841427767649293,1.0,1e-04
0.000954476825427264,1.0,1e-04
0.0009070408996194601,1.0,1e-04
0.0009096474386751652,1.0,1e-04
0.0008962674764916301,1.0,1e-04
0.0012195119634270668,1.0,1e-04
0.0008314475417137146,1.0,1e-04
0.0008612839155830443,1.0,1e-04
0.0012865227181464434,1.0,1e-04
0.001149289426393807,1.0,1e-04
0.0009563911589793861,1.0,1e-04
0.0013378433650359511,1.0,1e-04
0.0028997715562582016,1.0,1e-04
0.000936947762966156,1.0,1e-04
0.0017337988829240203,1.0,1e-04
0.0027116311248391867,1.0,1e-04
0.002632619347423315,1.0,1e-04
0.002619546838104725,1.0,1e-04
0.001881473115645349,1.0,1e-04
0.000786821823567152,1.0,1e-04
0.0007635673973709345,1.0,1e-04
0.0010954441968351603,1.0,1e-04
0.0008068185416050255,1.0,1e-04
0.0008738194592297077,1.0,1e-04
0.001168582821264863,1.0,1e-04
0.000854751851875335,1.0,1e-04
0.001721432083286345,1.0,1e-04
0.0011304256040602922,1.0,1e-04
0.001044018310494721,1.0,1e-04
0.0009142081835307181,1.0,1e-04
0.0009607542306184769,1.0,1e-04
0.0011026710271835327,1.0,1e-04
0.0010663551511242986,1.0,1e-04
0.0008300789049826562,1.0,1e-04
0.0007584482082165778,1.0,1e-04
0.00057328084949404,1.0,1e-04
0.0006931090611033142,1.0,1e-04
0.0008474575588479638,1.0,1e-04
0.0007121837115846574,1.0,1e-04
0.0008126198663376272,1.0,1e-04
0.0011592588853091002,1.0,1e-04
0.0006928323418833315,1.0,1e-04
0.0006667080451734364,1.0,1e-04
0.0006441673031076789,1.0,1e-04
0.0005443385452963412,1.0,1e-04
0.0007938837516121566,1.0,1e-04
0.0008810381987132132,1.0,1e-04
0.0005380606162361801,1.0,1e-04
0.00056782818865031,1.0,1e-04
0.0009000215795822442,1.0,1e-04
0.001473563606850803,1.0,1e-04
0.0005693252896890044,1.0,1e-04
0.0010638113599270582,1.0,1e-04
0.001124009257182479,1.0,1e-04
0.0005732415011152625,1.0,1e-04
0.0005794767057523131,1.0,1e-04
0.0005901294061914086,1.0,1e-04
0.0008165627950802445,1.0,1e-04
0.0005591348744928837,1.0,1e-04
0.0015123254852369428,1.0,1e-04
0.000845172384288162,1.0,1e-04
0.0006024247850291431,1.0,1e-04
0.000630947935860604,1.0,1e-04
0.0009043823811225593,1.0,1e-04
0.0007388146477751434,1.0,1e-04
0.0009943104814738035,1.0,1e-04
0.0006830773199908435,1.0,1e-04
0.0006071135867387056,1.0,1e-04
0.0009500868036411703,1.0,1e-04
0.000580898835323751,1.0,1e-04
0.0006662642117589712,1.0,1e-04
0.0005285384831950068,1.0,1e-04
0.0005366415716707706,1.0,1e-04
0.0005407915450632572,1.0,1e-04
0.00044302374590188265,1.0,1e-04
0.0004683749284595251,1.0,1e-04
0.0005655389395542443,1.0,1e-04
0.0009968208614736795,1.0,1e-04
0.0005021889228373766,1.0,1e-04
0.0009543975465930998,1.0,1e-04
0.0015216651372611523,1.0,1e-04
0.0008389081922359765,1.0,1e-04
0.0008387624402530491,1.0,1e-04
0.0005211449461057782,1.0,1e-04
0.000505514966789633,1.0,1e-04
0.0008992959628812969,1.0,1e-04
0.0006566871888935566,1.0,1e-04
