loss,accuracy,lr
3.3986167907714844,0.0923076942563057,0.001
2.8353781700134277,0.1974359005689621,0.001
2.4784584045410156,0.3153846263885498,0.001
2.23661208152771,0.3512820601463318,0.001
2.0612356662750244,0.37948718667030334,0.001
1.9719995260238647,0.4435897469520569,0.001
1.7599766254425049,0.4769230782985687,0.001
1.7351047992706299,0.45897436141967773,0.001
1.6359869241714478,0.4871794879436493,0.001
1.6371910572052002,0.535897433757782,0.001
1.5327153205871582,0.5128205418586731,0.001
1.5084187984466553,0.5538461804389954,0.001
1.3406293392181396,0.5897436141967773,0.001
1.3417338132858276,0.5589743852615356,0.001
1.287456750869751,0.6128205060958862,0.001
1.251441478729248,0.6256410479545593,0.001
1.1452738046646118,0.6974359154701233,0.001
1.0745203495025635,0.6641025543212891,0.001
1.0279626846313477,0.6871795058250427,0.001
1.0113866329193115,0.6897435784339905,0.001
0.9735767245292664,0.6820513010025024,0.001
0.906498372554779,0.7076923251152039,0.001
1.0106163024902344,0.6794871687889099,0.001
0.9528303742408752,0.6974359154701233,0.001
0.9097282886505127,0.699999988079071,0.001
0.9294586181640625,0.7128205299377441,0.001
0.8857139945030212,0.7102563977241516,0.001
0.8956586122512817,0.7128205299377441,0.001
0.8004348874092102,0.7589743733406067,0.001
0.757734477519989,0.7666666507720947,0.001
0.7589215636253357,0.764102578163147,0.001
0.754385769367218,0.7487179636955261,0.001
0.7527000308036804,0.7615384459495544,0.001
0.7693127989768982,0.735897421836853,0.001
0.7009205222129822,0.7666666507720947,0.001
0.7420864105224609,0.7487179636955261,0.001
0.7246030569076538,0.7846153974533081,0.001
0.6266752481460571,0.8128204941749573,0.001
0.7189229130744934,0.7564102411270142,0.001
0.5718940496444702,0.8307692408561707,0.001
0.6236235499382019,0.8153846263885498,0.001
0.5790060758590698,0.8179486989974976,0.001
0.5864482522010803,0.8153846263885498,0.001
0.5905827879905701,0.800000011920929,0.001
0.5428056120872498,0.8256410360336304,0.001
0.6411744356155396,0.7974358797073364,0.001
0.5442695617675781,0.8025640845298767,0.001
0.45175179839134216,0.879487156867981,0.001
0.5127172470092773,0.8256410360336304,0.001
0.5410149693489075,0.8384615182876587,0.001
0.5253349542617798,0.8230769038200378,0.001
0.469256192445755,0.8384615182876587,0.001
0.6471696496009827,0.7615384459495544,0.001
0.5331037640571594,0.8333333134651184,0.001
0.5087987780570984,0.8410256505012512,0.001
0.5266444087028503,0.843589723110199,0.001
0.5905016660690308,0.7820512652397156,0.001
0.5617138743400574,0.8256410360336304,0.001
0.45832425355911255,0.8487179279327393,0.00020000001
0.36433297395706177,0.9051281809806824,0.00020000001
0.3283383846282959,0.9153845906257629,0.00020000001
0.33038443326950073,0.8974359035491943,0.00020000001
0.3457261621952057,0.9025641083717346,0.00020000001
0.30596086382865906,0.9179487228393555,0.00020000001
0.3172018527984619,0.9128205180168152,0.00020000001
0.31184515357017517,0.9102563858032227,0.00020000001
0.2993442118167877,0.9153845906257629,0.00020000001
0.2889083921909332,0.9205127954483032,0.00020000001
0.29496845602989197,0.9358974099159241,0.00020000001
0.2532097101211548,0.9256410002708435,0.00020000001
0.29948848485946655,0.9205127954483032,0.00020000001
0.31251996755599976,0.9128205180168152,0.00020000001
0.33484265208244324,0.8948717713356018,0.00020000001
0.26666921377182007,0.9205127954483032,0.00020000001
0.263984352350235,0.9410256147384644,0.00020000001
0.2568682134151459,0.928205132484436,0.00020000001
0.2612941563129425,0.9230769276618958,0.00020000001
0.24602164328098297,0.9512820243835449,0.00020000001
0.26090314984321594,0.9230769276618958,0.00020000001
0.25963178277015686,0.928205132484436,0.00020000001
0.27264559268951416,0.9128205180168152,0.00020000001
0.25028619170188904,0.9179487228393555,0.00020000001
0.2769370675086975,0.9128205180168152,0.00020000001
0.27842554450035095,0.9076923131942749,0.00020000001
0.23736970126628876,0.9307692050933838,0.00020000001
0.23981793224811554,0.9256410002708435,0.00020000001
0.23825804889202118,0.9435897469520569,0.00020000001
0.24365423619747162,0.9410256147384644,0.00020000001
0.2657540440559387,0.9230769276618958,0.00020000001
0.2742515504360199,0.9153845906257629,0.00020000001
0.20671851933002472,0.9564102292060852,0.00020000001
0.20333720743656158,0.9461538195610046,0.00020000001
0.26433756947517395,0.9384615421295166,0.00020000001
0.2648991048336029,0.9102563858032227,0.00020000001
0.2608368992805481,0.928205132484436,0.00020000001
0.24875178933143616,0.928205132484436,0.00020000001
0.2665702998638153,0.9307692050933838,0.00020000001
0.20874205231666565,0.9512820243835449,0.00020000001
0.2012316733598709,0.9410256147384644,0.00020000001
0.1944730132818222,0.964102566242218,0.00020000001
0.19396953284740448,0.9564102292060852,0.00020000001
0.21729393303394318,0.9410256147384644,0.00020000001
0.22636306285858154,0.9384615421295166,0.00020000001
0.21069642901420593,0.9487179517745972,0.00020000001
0.23364350199699402,0.9410256147384644,0.00020000001
0.29438015818595886,0.9153845906257629,0.00020000001
0.26110175251960754,0.9153845906257629,0.00020000001
0.23588241636753082,0.9333333373069763,0.00020000001
0.22361412644386292,0.9333333373069763,0.00020000001
0.207149937748909,0.9410256147384644,0.00020000001
0.198465958237648,0.9512820243835449,0.00020000001
0.18341125547885895,0.964102566242218,1e-04
0.17011083662509918,0.9615384340286255,1e-04
0.18946373462677002,0.9435897469520569,1e-04
0.19719940423965454,0.9512820243835449,1e-04
0.17389586567878723,0.9589743614196777,1e-04
0.17032067477703094,0.9615384340286255,1e-04
0.15212370455265045,0.9666666388511658,1e-04
0.17697861790657043,0.964102566242218,1e-04
0.15019766986370087,0.971794843673706,1e-04
0.16483399271965027,0.964102566242218,1e-04
0.15868741273880005,0.9692307710647583,1e-04
0.18922488391399384,0.9435897469520569,1e-04
0.15225577354431152,0.9666666388511658,1e-04
0.17434236407279968,0.9743589758872986,1e-04
0.17930838465690613,0.9538461565971375,1e-04
0.1400526762008667,0.971794843673706,1e-04
0.14256644248962402,0.9666666388511658,1e-04
0.16545303165912628,0.9461538195610046,1e-04
0.15331971645355225,0.964102566242218,1e-04
0.1502200812101364,0.9666666388511658,1e-04
0.16763998568058014,0.9589743614196777,1e-04
0.17712107300758362,0.9461538195610046,1e-04
0.16989591717720032,0.9564102292060852,1e-04
0.13309919834136963,0.9692307710647583,1e-04
0.18125401437282562,0.9538461565971375,1e-04
0.1761014461517334,0.9615384340286255,1e-04
0.21957924962043762,0.9307692050933838,1e-04
0.18816351890563965,0.9564102292060852,1e-04
0.1415182650089264,0.9666666388511658,1e-04
0.13612952828407288,0.9820512533187866,1e-04
0.13715726137161255,0.9820512533187866,1e-04
0.14336997270584106,0.964102566242218,1e-04
0.14001616835594177,0.971794843673706,1e-04
0.17707501351833344,0.9512820243835449,1e-04
0.18632131814956665,0.9666666388511658,1e-04
0.14625024795532227,0.9743589758872986,1e-04
0.14128227531909943,0.971794843673706,1e-04
0.1453760862350464,0.9666666388511658,1e-04
0.1329530030488968,0.9743589758872986,1e-04
0.12483019381761551,0.9769230484962463,1e-04
0.16382133960723877,0.964102566242218,1e-04
0.14962074160575867,0.9615384340286255,1e-04
0.14978788793087006,0.971794843673706,1e-04
0.1653125286102295,0.9564102292060852,1e-04
0.13366809487342834,0.9769230484962463,1e-04
0.13782647252082825,0.971794843673706,1e-04
0.13903994858264923,0.9820512533187866,1e-04
0.15869224071502686,0.9692307710647583,1e-04
0.1291934847831726,0.9666666388511658,1e-04
0.14741457998752594,0.9512820243835449,1e-04
0.17497041821479797,0.9538461565971375,1e-04
0.1450202614068985,0.9589743614196777,1e-04
0.1633703112602234,0.9564102292060852,1e-04
0.14808668196201324,0.9589743614196777,1e-04
0.1457507163286209,0.964102566242218,1e-04
0.13068854808807373,0.9743589758872986,1e-04
0.1252145767211914,0.9666666388511658,1e-04
0.1352532058954239,0.9743589758872986,1e-04
0.15862634778022766,0.9666666388511658,1e-04
0.16882488131523132,0.964102566242218,1e-04
0.14885495603084564,0.9615384340286255,1e-04
0.11746212095022202,0.9769230484962463,1e-04
0.16042958199977875,0.9564102292060852,1e-04
0.13603800535202026,0.9692307710647583,1e-04
0.1504860520362854,0.9692307710647583,1e-04
0.1437004953622818,0.971794843673706,1e-04
0.1239001676440239,0.9794871807098389,1e-04
0.1244700476527214,0.9743589758872986,1e-04
0.11765220761299133,0.9846153855323792,1e-04
0.13517175614833832,0.971794843673706,1e-04
0.12890663743019104,0.964102566242218,1e-04
0.11833403259515762,0.9769230484962463,1e-04
