loss,accuracy,lr
0.8467979431152344,0.52173912525177,0.001
0.549026608467102,0.782608687877655,0.001
0.4009071886539459,0.8695651888847351,0.001
0.2743845283985138,0.95652174949646,0.001
0.17094574868679047,1.0,0.001
0.10400016605854034,1.0,0.001
0.06681410223245621,1.0,0.001
0.04673197120428085,1.0,0.001
0.036684006452560425,1.0,0.001
0.029386499896645546,1.0,0.001
0.02413148805499077,1.0,0.001
0.020268261432647705,1.0,0.001
0.017154550179839134,1.0,0.001
0.01466396078467369,1.0,0.001
0.012651403434574604,1.0,0.001
0.011155062355101109,1.0,0.001
0.00995234027504921,1.0,0.001
0.008934713900089264,1.0,0.001
0.008057257160544395,1.0,0.001
0.007270954083651304,1.0,0.001
0.006611506454646587,1.0,0.001
0.006079521495848894,1.0,0.001
0.005616466514766216,1.0,0.001
0.005178827792406082,1.0,0.001
0.004777800291776657,1.0,0.001
0.0044271135702729225,1.0,0.001
0.004120388068258762,1.0,0.001
0.003842041827738285,1.0,0.001
0.0035925705451518297,1.0,0.001
0.0033760929945856333,1.0,0.001
0.0031819194555282593,1.0,0.001
0.0029983138665556908,1.0,0.001
0.00282494374550879,1.0,0.001
0.0026672931853681803,1.0,0.001
0.002529674908146262,1.0,0.001
0.0024097675923258066,1.0,0.001
0.0022995565086603165,1.0,0.001
0.0021958034485578537,1.0,0.001
0.0020990401972085238,1.0,0.001
0.0020099482499063015,1.0,0.001
0.0019276122329756618,1.0,0.001
0.001849712454713881,1.0,0.001
0.0017761088674888015,1.0,0.001
0.0017081445548683405,1.0,0.001
0.0016462745843455195,1.0,0.001
0.0015901565784588456,1.0,0.001
0.0015377099625766277,1.0,0.001
0.001487503875978291,1.0,0.001
0.0014394649770110846,1.0,0.001
0.0013940519420430064,1.0,0.001
0.0013514289166778326,1.0,0.001
0.001311275060288608,1.0,0.001
0.001273306435905397,1.0,0.001
0.0012373215286061168,1.0,0.001
0.0012032744707539678,1.0,0.001
0.0011710211401805282,1.0,0.001
0.001140525913797319,1.0,0.001
0.0011114791268482804,1.0,0.001
