loss,accuracy,lr
1.0726408958435059,0.4316546618938446,0.001
0.8422598242759705,0.6546762585639954,0.001
0.7942301630973816,0.6690647602081299,0.001
0.7832962870597839,0.6474820375442505,0.001
0.7580353617668152,0.6762589812278748,0.001
0.7455132007598877,0.6834532618522644,0.001
0.7212300300598145,0.6834532618522644,0.001
0.7104429602622986,0.6834532618522644,0.001
0.7061002850532532,0.6834532618522644,0.001
0.6906363368034363,0.6906474828720093,0.001
0.6826331615447998,0.7266187071800232,0.001
0.6649861931800842,0.7194244861602783,0.001
0.6540374159812927,0.7122302055358887,0.001
0.6306926608085632,0.7122302055358887,0.001
0.635374128818512,0.6978417038917542,0.001
0.6295648217201233,0.6906474828720093,0.001
0.6063966751098633,0.6978417038917542,0.001
0.6188814043998718,0.6906474828720093,0.001
0.5828142166137695,0.7625899314880371,0.001
0.5855321288108826,0.7410072088241577,0.001
0.5578614473342896,0.7769784331321716,0.001
0.5751787424087524,0.7410072088241577,0.001
0.5750985145568848,0.7769784331321716,0.001
0.5571260452270508,0.7625899314880371,0.001
0.5733643770217896,0.7410072088241577,0.001
0.5390934348106384,0.7625899314880371,0.001
0.5702934861183167,0.7625899314880371,0.001
0.5630035400390625,0.7553957104682922,0.001
0.5410316586494446,0.7482014298439026,0.001
0.5569746494293213,0.7769784331321716,0.001
0.5333256125450134,0.798561155796051,0.001
0.521499514579773,0.769784152507782,0.001
0.5153869390487671,0.7625899314880371,0.001
0.5067858099937439,0.7769784331321716,0.001
0.49147653579711914,0.7625899314880371,0.001
0.49685582518577576,0.7913669347763062,0.001
0.5023611783981323,0.7769784331321716,0.001
0.4830974340438843,0.7841726541519165,0.001
0.4792165458202362,0.8057553768157959,0.001
0.46077924966812134,0.7841726541519165,0.001
0.4506506621837616,0.7769784331321716,0.001
0.4496989846229553,0.7769784331321716,0.001
0.474827378988266,0.769784152507782,0.001
0.4538947343826294,0.7625899314880371,0.001
0.47257402539253235,0.7769784331321716,0.001
0.4463820159435272,0.7841726541519165,0.001
0.4529423713684082,0.7913669347763062,0.001
0.434876024723053,0.8201438784599304,0.001
0.4258657395839691,0.8345323801040649,0.001
0.4464096426963806,0.8273381590843201,0.001
0.4182198941707611,0.8345323801040649,0.001
0.44479817152023315,0.8129496574401855,0.001
0.45271703600883484,0.7841726541519165,0.001
0.46471279859542847,0.8129496574401855,0.001
0.4173242449760437,0.8273381590843201,0.001
0.4139372706413269,0.8201438784599304,0.001
