loss,accuracy,lr
1.1317119598388672,0.4000000059604645,0.001
0.24082379043102264,0.9333333373069763,0.001
0.05768362060189247,1.0,0.001
0.013638331554830074,1.0,0.001
0.004671190399676561,1.0,0.001
0.0022750506177544594,1.0,0.001
0.0013726159231737256,1.0,0.001
0.000942384940572083,1.0,0.001
0.0007043660734780133,1.0,0.001
0.0005486729787662625,1.0,0.001
0.0004383570922072977,1.0,0.001
0.0003582283097784966,1.0,0.001
0.00029792290297336876,1.0,0.001
0.0002530740457586944,1.0,0.001
0.00021956415730528533,1.0,0.001
0.0001938722562044859,1.0,0.001
0.00017404905520379543,1.0,0.001
0.00015846500173211098,1.0,0.001
0.0001460371568100527,1.0,0.001
0.00013580107770394534,1.0,0.001
0.0001269985077669844,1.0,0.001
0.00011920463293790817,1.0,0.001
0.00011210972297703847,1.0,0.001
0.00010555892367847264,1.0,0.001
9.946489444701001e-05,1.0,0.001
9.376010712003335e-05,1.0,0.001
8.841675298754126e-05,1.0,0.001
8.347458788193762e-05,1.0,0.001
7.891375571489334e-05,1.0,0.001
7.473425648640841e-05,1.0,0.001
7.091227598721161e-05,1.0,0.001
6.744781421730295e-05,1.0,0.001
6.433692033169791e-05,1.0,0.001
6.152001151349396e-05,1.0,0.001
5.896529910387471e-05,1.0,0.001
5.6676759413676336e-05,1.0,0.001
5.45948205399327e-05,1.0,0.00020000001
5.42173620488029e-05,1.0,0.00020000001
5.383593816077337e-05,1.0,0.00020000001
5.3482322982745245e-05,1.0,0.00020000001
5.31525511178188e-05,1.0,0.00020000001
5.281482299324125e-05,1.0,0.00020000001
5.250889080343768e-05,1.0,0.00020000001
5.222281833994202e-05,1.0,0.00020000001
5.1924827857874334e-05,1.0,0.00020000001
5.164670437807217e-05,1.0,0.00020000001
5.1360631914576516e-05,1.0,1e-04
5.124142990098335e-05,1.0,1e-04
5.110634083393961e-05,1.0,1e-04
5.0971251766895875e-05,1.0,1e-04
5.084808071842417e-05,1.0,1e-04
5.0712991651380435e-05,1.0,1e-04
5.059379691374488e-05,1.0,1e-04
5.0466649554437026e-05,1.0,1e-04
5.035540016251616e-05,1.0,1e-04
5.0224287406308576e-05,1.0,1e-04
5.0105092668673024e-05,1.0,1e-04
4.999383963877335e-05,1.0,1e-04
4.989053195458837e-05,1.0,1e-04
4.976736454409547e-05,1.0,1e-04
4.9652138841338456e-05,1.0,1e-04
4.954088944941759e-05,1.0,1e-04
4.942963641951792e-05,1.0,1e-04
4.932633601129055e-05,1.0,1e-04
4.920713763567619e-05,1.0,1e-04
4.907999391434714e-05,1.0,1e-04
4.8976689868140966e-05,1.0,1e-04
4.887338582193479e-05,1.0,1e-04
4.8762136430013925e-05,1.0,1e-04
4.8646914365235716e-05,1.0,1e-04
4.852771235164255e-05,1.0,1e-04
4.842838097829372e-05,1.0,1e-04
4.832508057006635e-05,1.0,1e-04
4.820588219445199e-05,1.0,1e-04
4.809860547538847e-05,1.0,1e-04
4.797940709977411e-05,1.0,1e-04
4.787212674273178e-05,1.0,1e-04
4.7760877350810915e-05,1.0,1e-04
4.765756966662593e-05,1.0,1e-04
4.7546323912683874e-05,1.0,1e-04
4.743904355564155e-05,1.0,1e-04
4.7335735871456563e-05,1.0,1e-04
4.7220513806678355e-05,1.0,1e-04
4.7101315431063995e-05,1.0,1e-04
4.6994038712000474e-05,1.0,1e-04
4.6898680011508986e-05,1.0,1e-04
4.6791403292445466e-05,1.0,1e-04
4.666425957111642e-05,1.0,1e-04
4.6572873543482274e-05,1.0,1e-04
4.64695694972761e-05,1.0,1e-04
4.635832010535523e-05,1.0,1e-04
4.6258985094027594e-05,1.0,1e-04
4.6151704736985266e-05,1.0,1e-04
4.604045898304321e-05,1.0,1e-04
4.5937151298858225e-05,1.0,1e-04
4.582192923408002e-05,1.0,1e-04
4.5710676204180345e-05,1.0,1e-04
4.560339584713802e-05,1.0,1e-04
4.550009543891065e-05,1.0,1e-04
4.538089706329629e-05,1.0,1e-04
4.527361670625396e-05,1.0,1e-04
4.517428533290513e-05,1.0,1e-04
4.507098492467776e-05,1.0,1e-04
4.495972825679928e-05,1.0,1e-04
4.485244789975695e-05,1.0,1e-04
4.4741202145814896e-05,1.0,1e-04
4.463789446162991e-05,1.0,1e-04
4.4542535761138424e-05,1.0,1e-04
4.443923171493225e-05,1.0,1e-04
4.4327982323011383e-05,1.0,1e-04
4.4228647311683744e-05,1.0,1e-04
4.4109448936069384e-05,1.0,1e-04
4.400614488986321e-05,1.0,1e-04
4.390284084365703e-05,1.0,1e-04
4.379953315947205e-05,1.0,1e-04
4.3700201786123216e-05,1.0,1e-04
4.359689773991704e-05,1.0,1e-04
4.3493593693710864e-05,1.0,1e-04
4.338234066381119e-05,1.0,1e-04
4.3279036617605016e-05,1.0,1e-04
4.318765058997087e-05,1.0,1e-04
4.307640119805001e-05,1.0,1e-04
4.2965148168150336e-05,1.0,1e-04
4.286184048396535e-05,1.0,1e-04
4.275853279978037e-05,1.0,1e-04
4.266317773726769e-05,1.0,1e-04
4.255987369106151e-05,1.0,1e-04
4.2464514990570024e-05,1.0,1e-04
4.236120730638504e-05,1.0,1e-04
4.22618722950574e-05,1.0,1e-04
4.215857188683003e-05,1.0,1e-04
4.205526420264505e-05,1.0,1e-04
4.194003849988803e-05,1.0,1e-04
4.184865247225389e-05,1.0,1e-04
4.174932109890506e-05,1.0,1e-04
4.164204074186273e-05,1.0,1e-04
4.1550654714228585e-05,1.0,1e-04
4.144735066802241e-05,1.0,1e-04
4.134007031098008e-05,1.0,1e-04
4.1248687921324745e-05,1.0,1e-04
4.114935654797591e-05,1.0,1e-04
4.1050021536648273e-05,1.0,1e-04
4.0942741179605946e-05,1.0,1e-04
4.084738247911446e-05,1.0,1e-04
4.074804746778682e-05,1.0,1e-04
4.064474342158064e-05,1.0,1e-04
4.05533573939465e-05,1.0,1e-04
4.046992035000585e-05,1.0,1e-04
4.036264363094233e-05,1.0,1e-04
4.025138696306385e-05,1.0,1e-04
4.015205558971502e-05,1.0,1e-04
4.0060669562080875e-05,1.0,1e-04
3.996133818873204e-05,1.0,1e-04
3.986597585026175e-05,1.0,1e-04
3.974677383666858e-05,1.0,1e-04
3.9667309465585276e-05,1.0,1e-04
3.957195076509379e-05,1.0,1e-04
3.948851008317433e-05,1.0,1e-04
3.9381229726132005e-05,1.0,1e-04
3.928587102564052e-05,1.0,1e-04
3.9178594306577e-05,1.0,1e-04
3.90911809518002e-05,1.0,1e-04
3.8999791286187246e-05,1.0,1e-04
3.8904436223674566e-05,1.0,1e-04
3.880907388520427e-05,1.0,1e-04
3.870973887387663e-05,1.0,1e-04
3.862630182993598e-05,1.0,1e-04
3.8522994145751e-05,1.0,1e-04
3.8443529774667695e-05,1.0,1e-04
3.8344194763340056e-05,1.0,1e-04
3.822897269856185e-05,1.0,1e-04
3.8145528378663585e-05,1.0,1e-04
3.805414598900825e-05,1.0,1e-04
3.796672899625264e-05,1.0,1e-04
3.789124093600549e-05,1.0,1e-04
3.779190592467785e-05,1.0,1e-04
3.769257091335021e-05,1.0,1e-04
3.759323954000138e-05,1.0,1e-04
3.750582618522458e-05,1.0,1e-04
3.741841283044778e-05,1.0,1e-04
3.7338948459364474e-05,1.0,1e-04
3.7243589758872986e-05,1.0,1e-04
3.713233309099451e-05,1.0,1e-04
3.7052865081932396e-05,1.0,1e-04
