loss,accuracy,lr
1.1999422311782837,0.30000001192092896,0.001
0.6368323564529419,0.3499999940395355,0.001
0.3311719298362732,0.8999999761581421,0.001
0.17681197822093964,1.0,0.001
0.10709784179925919,1.0,0.001
0.07277800887823105,1.0,0.001
0.05286601930856705,1.0,0.001
0.04007397219538689,1.0,0.001
0.03141426295042038,1.0,0.001
0.02536352351307869,1.0,0.001
0.021025586873292923,1.0,0.001
0.017791256308555603,1.0,0.001
0.01531481184065342,1.0,0.001
0.013381468132138252,1.0,0.001
0.011830355040729046,1.0,0.001
0.01056902576237917,1.0,0.001
0.009524082764983177,1.0,0.001
0.008651873096823692,1.0,0.001
0.007917997427284718,1.0,0.001
0.007294386625289917,1.0,0.001
0.006760421209037304,1.0,0.001
0.006297159008681774,1.0,0.001
0.005893138702958822,1.0,0.001
0.005538086406886578,1.0,0.001
0.005223101936280727,1.0,0.001
0.004942979663610458,1.0,0.001
0.004692387767136097,1.0,0.001
0.004467046819627285,1.0,0.001
0.004263696260750294,1.0,0.001
0.004079890437424183,1.0,0.001
0.0039132460951805115,1.0,0.001
0.0037615939509123564,1.0,0.001
0.0036229765973985195,1.0,0.001
0.0034959837794303894,1.0,0.001
0.0033792287576943636,1.0,0.001
0.0032716013956815004,1.0,0.001
0.0031722099520266056,1.0,0.001
0.003080138238146901,1.0,0.001
0.0029947308357805014,1.0,0.001
0.0029153551440685987,1.0,0.001
0.0028412353713065386,1.0,0.001
0.0027718867640942335,1.0,0.001
0.002706877188757062,1.0,0.001
0.002645821776241064,1.0,0.001
0.0025883179623633623,1.0,0.001
0.002534069586545229,1.0,0.001
0.00248279282823205,1.0,0.001
0.002434226218611002,1.0,0.001
0.00238809734582901,1.0,0.001
0.002344264416024089,1.0,0.001
0.0023024959955364466,1.0,0.001
0.0022626144345849752,1.0,0.001
0.0022244774736464024,1.0,0.001
0.002187972189858556,1.0,0.001
0.002152998000383377,1.0,0.001
0.0021193649154156446,1.0,0.001
0.002086995868012309,1.0,0.001
0.0020558203104883432,1.0,0.001
0.002025837544351816,1.0,0.001
0.001996863866224885,1.0,0.001
0.0019688638858497143,1.0,0.001
0.0019418075680732727,1.0,0.001
0.0019156124908477068,1.0,0.001
0.0018902185838669538,1.0,0.001
0.0018656322499737144,1.0,0.001
0.0018417468527331948,1.0,0.001
0.0018185380613431334,1.0,0.001
0.0017959706019610167,1.0,0.001
0.0017740146722644567,1.0,0.001
0.0017526528099551797,1.0,0.001
0.001731855096295476,1.0,0.001
0.0017115504015237093,1.0,0.001
0.001691774115897715,1.0,0.001
0.0016724907327443361,1.0,0.001
0.0016536528710275888,1.0,0.001
0.0016352724051102996,1.0,0.001
0.0016172837931662798,1.0,0.001
0.0015997111331671476,1.0,0.001
0.0015825305599719286,1.0,0.001
0.0015657003968954086,1.0,0.001
0.0015492266975343227,1.0,0.001
0.0015330915339291096,1.0,0.001
0.0015172772109508514,1.0,0.001
0.0015017837285995483,1.0,0.001
0.001486599212512374,1.0,0.001
0.0014717295998707414,1.0,0.001
0.001457109348848462,1.0,0.001
0.0014427804853767157,1.0,0.001
0.0014286891091614962,1.0,0.001
0.0014148710761219263,1.0,0.001
0.001401320332661271,1.0,0.001
0.0013880075421184301,1.0,0.001
0.0013749084901064634,1.0,0.001
0.0013620530953630805,1.0,0.001
0.0013494116719812155,1.0,0.001
0.001337007968686521,1.0,0.001
0.001324800425209105,1.0,0.001
0.0013128186110407114,1.0,0.001
0.0013010090915486217,1.0,0.001
0.0012894197134301066,1.0,0.001
0.001277978764846921,1.0,0.001
0.0012667399132624269,1.0,0.001
0.0012556972214952111,1.0,0.001
0.0012447912013158202,1.0,0.001
0.0012341111432760954,1.0,0.001
0.0012235677568241954,1.0,0.001
0.001213184790685773,1.0,0.001
0.0012029504869133234,1.0,0.001
0.0011928885942324996,1.0,0.001
0.0011829574359580874,1.0,0.001
0.0011731928680092096,1.0,0.001
0.0011635470436885953,1.0,0.001
0.0011540558189153671,1.0,0.001
0.0011447013821452856,1.0,0.001
0.001135483616963029,1.0,0.001
0.0011263788910582662,1.0,0.001
0.0011174228275194764,1.0,0.001
0.0011085736332461238,1.0,0.001
0.001099867164157331,1.0,0.001
0.0010912797879427671,1.0,0.001
0.0010827872902154922,1.0,0.001
0.0010744257597252727,1.0,0.001
0.001066171214915812,1.0,0.001
0.0010580417001619935,1.0,0.00020000001
0.001056416891515255,1.0,0.00020000001
0.0010548158315941691,1.0,0.00020000001
0.0010532209416851401,1.0,0.00020000001
0.0010516258189454675,1.0,0.00020000001
0.0010500368662178516,1.0,0.00020000001
0.0010484715458005667,1.0,0.00020000001
0.0010468944674357772,1.0,0.00020000001
0.0010453350841999054,1.0,0.00020000001
0.0010437698801979423,1.0,0.00020000001
0.0010422164341434836,1.0,0.00020000001
0.0010406452929601073,1.0,0.00020000001
0.0010391038376837969,1.0,0.00020000001
0.00103755050804466,1.0,0.00020000001
0.0010360029991716146,1.0,1e-04
0.001035235240124166,1.0,1e-04
0.0010344496695324779,1.0,1e-04
0.001033675973303616,1.0,1e-04
0.0010329140350222588,1.0,1e-04
0.0010321345180273056,1.0,1e-04
0.0010313488310202956,1.0,1e-04
0.0010305691976100206,1.0,1e-04
0.0010298073757439852,1.0,1e-04
0.0010290455538779497,1.0,1e-04
0.0010282481089234352,1.0,1e-04
0.0010274741798639297,1.0,1e-04
0.0010266827885061502,1.0,1e-04
0.0010259209666401148,1.0,1e-04
0.0010251232888549566,1.0,1e-04
0.001024361583404243,1.0,1e-04
0.001023569842800498,1.0,1e-04
0.0010227903258055449,1.0,1e-04
0.0010219987016171217,1.0,1e-04
0.001021218835376203,1.0,1e-04
0.001020445255562663,1.0,1e-04
0.00101965363137424,1.0,1e-04
0.0010188680607825518,1.0,1e-04
0.001018058625049889,1.0,1e-04
0.0010172610636800528,1.0,1e-04
0.0010164694394916296,1.0,1e-04
0.0010156838688999414,1.0,1e-04
0.0010148980654776096,1.0,1e-04
0.001014094683341682,1.0,1e-04
0.0010132971219718456,1.0,1e-04
0.0010124995606020093,1.0,1e-04
0.001011701999232173,1.0,1e-04
0.0010109044378623366,1.0,1e-04
0.001010095002129674,1.0,1e-04
0.001009285682812333,1.0,1e-04
0.0010084761306643486,1.0,1e-04
0.0010076846228912473,1.0,1e-04
0.001006881007924676,1.0,1e-04
0.0010060834465548396,1.0,1e-04
0.0010052680736407638,1.0,1e-04
0.0010044705122709274,1.0,1e-04
0.001003660960122943,1.0,1e-04
0.0010028574615716934,1.0,1e-04
0.0010020302142947912,1.0,1e-04
0.0010012207785621285,1.0,1e-04
0.001000411226414144,1.0,1e-04
0.0009995958535000682,1.0,1e-04
0.0009987804805859923,1.0,1e-04
0.0009979590540751815,1.0,1e-04
0.000997155555523932,1.0,1e-04
0.0009963461197912693,1.0,1e-04
0.000995512818917632,1.0,1e-04
0.0009946913924068213,1.0,1e-04
0.0009938522707670927,1.0,1e-04
0.0009930486558005214,1.0,1e-04
0.0009922392200678587,1.0,1e-04
0.0009914177935570478,1.0,1e-04
0.0009905846090987325,1.0,1e-04
0.0009897631825879216,1.0,1e-04
0.0009889418724924326,1.0,1e-04
0.0009881084552034736,1.0,1e-04
0.0009872810915112495,1.0,1e-04
0.0009864479070529342,1.0,1e-04
0.0009856324177235365,1.0,1e-04
