loss,accuracy,lr
1.7304596900939941,0.20000000298023224,0.001
1.4017510414123535,0.46666666865348816,0.001
1.2435659170150757,0.5333333611488342,0.001
1.1479535102844238,0.6333333253860474,0.001
1.0670167207717896,0.6333333253860474,0.001
0.9978631734848022,0.800000011920929,0.001
0.9333760142326355,0.800000011920929,0.001
0.8714646697044373,0.8333333134651184,0.001
0.8081247806549072,0.8333333134651184,0.001
0.743882417678833,0.8666666746139526,0.001
0.6971862316131592,0.8999999761581421,0.001
0.6761009097099304,0.7666666507720947,0.001
0.5880210995674133,0.8666666746139526,0.001
0.6811973452568054,0.8666666746139526,0.001
0.5337440967559814,0.8333333134651184,0.001
0.5132850408554077,0.8666666746139526,0.001
0.5063830018043518,0.800000011920929,0.001
0.4314062297344208,0.9333333373069763,0.001
0.4112115204334259,0.9333333373069763,0.001
0.3563956618309021,0.9666666388511658,0.001
0.35198676586151123,0.9333333373069763,0.001
0.3030955493450165,0.9333333373069763,0.001
0.2956276834011078,0.9666666388511658,0.001
0.244830921292305,1.0,0.001
0.25126782059669495,1.0,0.001
0.24928030371665955,0.9333333373069763,0.001
0.26959094405174255,0.9666666388511658,0.001
0.1742611825466156,1.0,0.001
0.24292859435081482,0.9666666388511658,0.001
0.2263476401567459,0.9666666388511658,0.001
0.2432750016450882,0.9666666388511658,0.001
0.15961246192455292,0.9666666388511658,0.001
0.17908696830272675,1.0,0.001
0.14751768112182617,1.0,0.001
0.15784381330013275,0.9666666388511658,0.001
0.10867733508348465,1.0,0.001
0.09789051115512848,1.0,0.001
0.11127583682537079,1.0,0.001
0.07753054797649384,1.0,0.001
0.07298047095537186,1.0,0.001
0.06544481217861176,1.0,0.001
0.0583634227514267,1.0,0.001
0.05029895156621933,1.0,0.001
0.04688238725066185,1.0,0.001
0.0386737585067749,1.0,0.001
0.03477396070957184,1.0,0.001
0.034096524119377136,1.0,0.001
0.029755214229226112,1.0,0.001
0.02612079307436943,1.0,0.001
0.02442428283393383,1.0,0.001
0.021486705169081688,1.0,0.001
0.018657419830560684,1.0,0.001
0.01707804575562477,1.0,0.001
0.015750518068671227,1.0,0.001
0.014550715684890747,1.0,0.001
0.013741533271968365,1.0,0.001
0.012603149749338627,1.0,0.001
0.011335043236613274,1.0,0.001
0.010599249973893166,1.0,0.001
0.009926730766892433,1.0,0.001
0.008988726884126663,1.0,0.001
0.00828324444591999,1.0,0.001
0.00794007908552885,1.0,0.001
0.0077002523466944695,1.0,0.001
0.007305609527975321,1.0,0.001
0.006752465385943651,1.0,0.001
0.006347886752337217,1.0,0.001
0.006108136381953955,1.0,0.001
0.005835703108459711,1.0,0.001
0.00548183498904109,1.0,0.001
0.005155347753316164,1.0,0.001
0.0049306247383356094,1.0,0.001
0.004779138136655092,1.0,0.001
0.004637668840587139,1.0,0.001
0.004463800694793463,1.0,0.001
0.004253643564879894,1.0,0.001
0.00405155960470438,1.0,0.001
0.003899904200807214,1.0,0.001
0.0037916426081210375,1.0,0.001
0.0036916672252118587,1.0,0.001
0.0035843411460518837,1.0,0.001
0.0034783526789397,1.0,0.001
0.003383135888725519,1.0,0.001
0.003295325208455324,1.0,0.001
0.0032101680990308523,1.0,0.001
0.0031263402197510004,1.0,0.001
0.0030452918726950884,1.0,0.001
0.0029698864091187716,1.0,0.001
0.002901381580159068,1.0,0.001
0.0028375776018947363,1.0,0.001
0.0027749729342758656,1.0,0.001
0.00271341553889215,1.0,0.001
0.002654995070770383,1.0,0.001
0.0026014861650764942,1.0,0.001
0.002553082536906004,1.0,0.001
0.002508165780454874,1.0,0.001
0.0024645193479955196,1.0,0.001
0.002420797012746334,1.0,0.001
0.00237615080550313,1.0,0.001
0.0023317805025726557,1.0,0.001
0.0022896442096680403,1.0,0.001
