loss,accuracy,lr
0.8711233139038086,0.5,0.001
0.5872488021850586,0.8500000238418579,0.001
0.5204511880874634,0.800000011920929,0.001
0.45793500542640686,0.8999999761581421,0.001
0.40626248717308044,0.8500000238418579,0.001
0.36211204528808594,0.800000011920929,0.001
0.3201677203178406,0.8500000238418579,0.001
0.28657686710357666,0.8999999761581421,0.001
0.2628783583641052,0.8999999761581421,0.001
0.24076440930366516,0.8999999761581421,0.001
0.22420091927051544,0.8999999761581421,0.001
0.2065192013978958,0.949999988079071,0.001
0.19134899973869324,1.0,0.001
0.1775464117527008,1.0,0.001
0.1659877747297287,1.0,0.001
0.15622055530548096,1.0,0.001
0.14444370567798615,1.0,0.001
0.1349375694990158,1.0,0.001
0.12610583007335663,1.0,0.001
0.11647014319896698,1.0,0.001
0.10692165046930313,1.0,0.001
0.09895049035549164,1.0,0.001
0.09199876338243484,1.0,0.001
0.08418560773134232,1.0,0.001
0.07827857881784439,1.0,0.001
0.0736365020275116,1.0,0.001
0.0681152194738388,1.0,0.001
0.06307260692119598,1.0,0.001
0.059040479362010956,1.0,0.001
0.05467325448989868,1.0,0.001
0.05092015117406845,1.0,0.001
0.047385428100824356,1.0,0.001
0.04491151124238968,1.0,0.001
0.042938001453876495,1.0,0.001
0.04024817422032356,1.0,0.001
0.038122642785310745,1.0,0.001
0.034905239939689636,1.0,0.001
0.03340117260813713,1.0,0.001
0.033206041902303696,1.0,0.001
0.029481986537575722,1.0,0.001
0.029611438512802124,1.0,0.001
0.03176274523139,1.0,0.001
0.027609869837760925,1.0,0.001
0.02989961765706539,1.0,0.001
0.02347918041050434,1.0,0.001
0.023979635909199715,1.0,0.001
0.02308383211493492,1.0,0.001
0.021596599370241165,1.0,0.001
0.020176582038402557,1.0,0.001
0.018664825707674026,1.0,0.001
0.018762152642011642,1.0,0.001
0.0180770605802536,1.0,0.001
0.017159830778837204,1.0,0.001
0.016789153218269348,1.0,0.001
0.015147285535931587,1.0,0.001
0.014621886424720287,1.0,0.001
0.013888885267078876,1.0,0.001
0.013552586548030376,1.0,0.001
0.013507368974387646,1.0,0.001
0.01242162473499775,1.0,0.001
0.012308964505791664,1.0,0.001
0.012193061411380768,1.0,0.001
0.01127096451818943,1.0,0.001
0.011835454031825066,1.0,0.001
0.010683904401957989,1.0,0.001
0.01073832530528307,1.0,0.001
0.009702783077955246,1.0,0.001
0.009836660698056221,1.0,0.001
0.009582573547959328,1.0,0.001
0.009246589615941048,1.0,0.001
0.009050573222339153,1.0,0.001
0.008147723972797394,1.0,0.001
0.008119924925267696,1.0,0.001
0.007662666495889425,1.0,0.001
0.007775474339723587,1.0,0.001
0.007286875043064356,1.0,0.001
0.007234551943838596,1.0,0.001
0.0068478831090033054,1.0,0.001
0.006852096412330866,1.0,0.001
0.006513895932585001,1.0,0.001
0.0064232684671878815,1.0,0.001
0.006243927404284477,1.0,0.001
0.0059675294905900955,1.0,0.001
0.005895751062780619,1.0,0.001
0.0056886859238147736,1.0,0.001
0.0056069595739245415,1.0,0.001
0.005441481713205576,1.0,0.001
0.005310698412358761,1.0,0.001
0.005204513669013977,1.0,0.001
0.005063935182988644,1.0,0.001
0.004970964044332504,1.0,0.001
0.004810304846614599,1.0,0.001
0.004750962369143963,1.0,0.001
0.004619030747562647,1.0,0.001
0.004539638292044401,1.0,0.001
0.004427905194461346,1.0,0.001
0.004340396262705326,1.0,0.001
0.004255336709320545,1.0,0.001
0.004153088200837374,1.0,0.001
0.004083679523319006,1.0,0.001
0.003977024462074041,1.0,0.001
0.003914522938430309,1.0,0.001
0.0038309884257614613,1.0,0.001
0.0037509792018681765,1.0,0.001
0.0036838401574641466,1.0,0.001
0.0036063496954739094,1.0,0.001
0.0035500437952578068,1.0,0.001
0.0034802649170160294,1.0,0.001
0.0034138530027121305,1.0,0.001
0.0033570402301847935,1.0,0.001
0.003289880696684122,1.0,0.001
0.003231558483093977,1.0,0.001
0.0031747575849294662,1.0,0.001
0.003115091472864151,1.0,0.001
0.0030626426450908184,1.0,0.001
0.003009967040270567,1.0,0.001
0.00295569677837193,1.0,0.001
0.002906889421865344,1.0,0.001
0.0028582836966961622,1.0,0.001
0.0028094679582864046,1.0,0.001
0.0027639183681458235,1.0,0.001
0.002718474017456174,1.0,0.001
0.0026747004594653845,1.0,0.001
0.002633380237966776,1.0,0.001
0.0025922530330717564,1.0,0.001
0.002552840393036604,1.0,0.001
0.002514860825613141,1.0,0.001
0.0024764551781117916,1.0,0.001
0.0024395366199314594,1.0,0.001
0.002403905149549246,1.0,0.001
0.002369291614741087,1.0,0.001
0.002335748402401805,1.0,0.001
0.0023027777206152678,1.0,0.001
0.0022701886482536793,1.0,0.001
0.0022382442839443684,1.0,0.001
0.0022071844432502985,1.0,0.001
0.0021766896825283766,1.0,0.001
0.00214632716961205,1.0,0.001
0.0021169553510844707,1.0,0.001
0.0020882082171738148,1.0,0.001
0.002059683669358492,1.0,0.001
0.0020319209434092045,1.0,0.001
