loss,accuracy,lr
2.587702989578247,0.08205128461122513,0.001
2.19645619392395,0.264102578163147,0.001
2.0374693870544434,0.34871795773506165,0.001
1.9416275024414062,0.3769230842590332,0.001
1.8658232688903809,0.4743589758872986,0.001
1.8037679195404053,0.5384615659713745,0.001
1.743493676185608,0.5743589997291565,0.001
1.6962395906448364,0.5435897707939148,0.001
1.6625641584396362,0.5923076868057251,0.001
1.6008195877075195,0.6179487109184265,0.001
1.5628360509872437,0.6025640964508057,0.001
1.519960641860962,0.5871794819831848,0.001
1.4940540790557861,0.5897436141967773,0.001
1.448756456375122,0.607692301273346,0.001
1.3890175819396973,0.6230769157409668,0.001
1.3571901321411133,0.6692307591438293,0.001
1.314131259918213,0.6538461446762085,0.001
1.2965164184570312,0.6487179398536682,0.001
1.2711169719696045,0.6435897350311279,0.001
1.243342638015747,0.6615384817123413,0.001
1.1987590789794922,0.6846153736114502,0.001
1.1696704626083374,0.7076923251152039,0.001
1.1357245445251465,0.7230769395828247,0.001
1.129973292350769,0.6897435784339905,0.001
1.1048470735549927,0.7487179636955261,0.001
1.113704800605774,0.7435897588729858,0.001
1.0764095783233643,0.7230769395828247,0.001
1.0289881229400635,0.7461538314819336,0.001
1.0153675079345703,0.735897421836853,0.001
0.9994349479675293,0.7461538314819336,0.001
0.9658437967300415,0.7564102411270142,0.001
0.9645916223526001,0.764102578163147,0.001
0.9421612024307251,0.7820512652397156,0.001
0.9293252229690552,0.7769230604171753,0.001
0.939537763595581,0.7769230604171753,0.001
0.9064501523971558,0.7487179636955261,0.001
0.8973010182380676,0.7487179636955261,0.001
0.8998104929924011,0.7435897588729858,0.001
0.8703854084014893,0.764102578163147,0.001
0.865700900554657,0.7769230604171753,0.001
0.8710442185401917,0.764102578163147,0.001
0.8476158976554871,0.7846153974533081,0.001
0.842789888381958,0.807692289352417,0.001
0.8116679787635803,0.807692289352417,0.001
0.7948634028434753,0.8128204941749573,0.001
0.7749547958374023,0.8128204941749573,0.001
0.7672744393348694,0.8128204941749573,0.001
0.7523490786552429,0.8358974456787109,0.001
0.7612323760986328,0.8179486989974976,0.001
0.7639155387878418,0.7923076748847961,0.001
0.7594186663627625,0.8051282167434692,0.001
0.7332184910774231,0.800000011920929,0.001
0.7242085933685303,0.7846153974533081,0.001
0.7203114628791809,0.7897436022758484,0.001
0.7028345465660095,0.7692307829856873,0.001
0.7047104239463806,0.8051282167434692,0.001
0.6770507097244263,0.8230769038200378,0.001
0.677443265914917,0.8153846263885498,0.001
0.665396511554718,0.8384615182876587,0.001
0.6648885607719421,0.8410256505012512,0.001
0.6283957362174988,0.8410256505012512,0.001
0.6575806736946106,0.8282051086425781,0.001
0.6624490022659302,0.8205128312110901,0.001
0.6509579420089722,0.8205128312110901,0.001
0.6313117742538452,0.8333333134651184,0.001
0.6093925833702087,0.8487179279327393,0.001
0.6069058775901794,0.8666666746139526,0.001
0.5819382667541504,0.8461538553237915,0.001
