loss,accuracy,lr
2.1772992610931396,0.2846153974533081,0.001
1.6838082075119019,0.4769230782985687,0.001
1.4856188297271729,0.5769230723381042,0.001
1.3368691205978394,0.6102564334869385,0.001
1.192244529724121,0.6717948913574219,0.001
1.0495024919509888,0.6820513010025024,0.001
0.9878169894218445,0.7153846025466919,0.001
0.8915013074874878,0.7512820363044739,0.001
0.761587917804718,0.8025640845298767,0.001
0.7615041732788086,0.7948718070983887,0.001
0.6887965798377991,0.8282051086425781,0.001
0.6720505356788635,0.8282051086425781,0.001
0.5820268392562866,0.8538461327552795,0.001
0.5558356642723083,0.8615384697914124,0.001
0.4870108664035797,0.8769230842590332,0.001
0.511273205280304,0.8717948794364929,0.001
0.47696444392204285,0.879487156867981,0.001
0.44715404510498047,0.879487156867981,0.001
0.3743181526660919,0.9025641083717346,0.001
0.37221285700798035,0.9153845906257629,0.001
0.3499564826488495,0.9102563858032227,0.001
0.3283032476902008,0.9384615421295166,0.001
0.2926956117153168,0.9384615421295166,0.001
0.3057534098625183,0.9358974099159241,0.001
0.28675395250320435,0.9358974099159241,0.001
0.2464548945426941,0.9564102292060852,0.001
0.23103731870651245,0.9538461565971375,0.001
0.20952320098876953,0.9769230484962463,0.001
0.22681377828121185,0.9538461565971375,0.001
0.20031127333641052,0.9589743614196777,0.001
0.19660593569278717,0.9692307710647583,0.001
0.18305981159210205,0.971794843673706,0.001
0.18151521682739258,0.964102566242218,0.001
0.20750410854816437,0.9538461565971375,0.001
0.20456421375274658,0.9564102292060852,0.001
0.15735046565532684,0.9794871807098389,0.001
0.1442781388759613,0.9743589758872986,0.001
0.14628727734088898,0.9820512533187866,0.001
0.13065488636493683,0.9769230484962463,0.001
0.17611061036586761,0.9589743614196777,0.001
0.156819149851799,0.9615384340286255,0.001
0.09658731520175934,0.9923076629638672,0.001
0.0771535336971283,0.9923076629638672,0.001
0.07833129912614822,0.9871794581413269,0.001
0.10037840157747269,0.9820512533187866,0.001
0.08768687397241592,0.9846153855323792,0.001
0.07775471359491348,0.9897435903549194,0.001
0.07959762215614319,0.9923076629638672,0.001
0.054241206496953964,0.9974358677864075,0.001
0.07446970790624619,0.9897435903549194,0.001
0.0856243446469307,0.9794871807098389,0.001
0.08316975831985474,0.9871794581413269,0.001
0.11431628465652466,0.9769230484962463,0.001
0.06741544604301453,0.9948717951774597,0.001
0.08049654960632324,0.9794871807098389,0.001
0.0814783051609993,0.9897435903549194,0.001
0.07073570787906647,0.9871794581413269,0.001
0.05802908539772034,0.9974358677864075,0.001
0.05139428749680519,0.9974358677864075,0.001
0.04285760596394539,0.9974358677864075,0.001
0.07459647208452225,0.9846153855323792,0.001
0.1033720001578331,0.9769230484962463,0.001
0.07341304421424866,0.9871794581413269,0.001
0.03579315170645714,1.0,0.001
