loss,accuracy,lr
0.852395236492157,0.52173912525177,0.001
0.5151992440223694,0.695652186870575,0.001
0.33583977818489075,0.8260869383811951,0.001
0.16391916573047638,0.9130434989929199,0.001
0.05178982764482498,1.0,0.001
0.021507766097784042,1.0,0.001
0.009637038223445415,1.0,0.001
0.006384369917213917,1.0,0.001
0.003438925603404641,1.0,0.001
0.0026880584191530943,1.0,0.001
0.0022183579858392477,1.0,0.001
0.0017158819828182459,1.0,0.001
0.0013743046438321471,1.0,0.001
0.0011999275302514434,1.0,0.001
0.0010855027940124273,1.0,0.001
0.0009687776328064501,1.0,0.001
0.0008403321262449026,1.0,0.001
0.0007178427185863256,1.0,0.001
0.0006159706972539425,1.0,0.001
0.0005399828660301864,1.0,0.001
0.0004858207830693573,1.0,0.001
0.00044655127567239106,1.0,0.001
0.00041555656935088336,1.0,0.001
0.0003864890313707292,1.0,0.001
0.0003568782703951001,1.0,0.001
0.0003274660266470164,1.0,0.001
0.0002986725594382733,1.0,0.001
0.0002728335384745151,1.0,0.001
0.00025072135031223297,1.0,0.001
0.00023229063663166016,1.0,0.001
0.0002171794476453215,1.0,0.001
0.00020464250701479614,1.0,0.001
0.00019401198369450867,1.0,0.001
0.0001844127255026251,1.0,0.001
0.00017558560648467392,1.0,0.001
0.00016694534861017019,1.0,0.001
0.00015862638247199357,1.0,0.001
0.0001505042746430263,1.0,0.001
0.00014270839164964855,1.0,0.001
0.0001354458654532209,1.0,0.001
0.0001288254716200754,1.0,0.001
0.00012294048792682588,1.0,0.001
0.00011777019244618714,1.0,0.001
0.00011320586054353043,1.0,0.001
0.00010915948951151222,1.0,0.001
0.00010552746971370652,1.0,0.001
0.00010225285222986713,1.0,0.001
9.921131277224049e-05,1.0,0.001
9.634588786866516e-05,1.0,0.00020000001
9.578109165886417e-05,1.0,0.00020000001
9.520592720946297e-05,1.0,0.00020000001
9.464110917178914e-05,1.0,0.00020000001
9.407113248016685e-05,1.0,0.00020000001
9.351149492431432e-05,1.0,0.00020000001
9.29518646444194e-05,1.0,0.00020000001
9.238186612492427e-05,1.0,0.00020000001
9.181704808725044e-05,1.0,0.00020000001
9.12729519768618e-05,1.0,0.00020000001
9.072367538465187e-05,1.0,1e-04
9.04438566067256e-05,1.0,1e-04
9.017957199830562e-05,1.0,1e-04
8.991011418402195e-05,1.0,1e-04
8.965619781520218e-05,1.0,1e-04
8.938674000091851e-05,1.0,1e-04
8.912764315027744e-05,1.0,1e-04
8.887890726327896e-05,1.0,1e-04
8.862499089445919e-05,1.0,1e-04
8.83658867678605e-05,1.0,1e-04
8.812233863864094e-05,1.0,1e-04
8.787360275164247e-05,1.0,1e-04
8.762485958868638e-05,1.0,1e-04
8.73968456289731e-05,1.0,1e-04
8.715849253349006e-05,1.0,1e-04
8.692529809195548e-05,1.0,1e-04
8.67024646140635e-05,1.0,1e-04
8.646408969070762e-05,1.0,1e-04
8.624126348877326e-05,1.0,1e-04
8.600807632319629e-05,1.0,1e-04
8.577486732974648e-05,1.0,1e-04
8.554168744012713e-05,1.0,1e-04
8.532404172001407e-05,1.0,1e-04
8.51219447213225e-05,1.0,1e-04
8.489393076160923e-05,1.0,1e-04
8.467111183563247e-05,1.0,1e-04
8.445863932138309e-05,1.0,1e-04
8.424618135904893e-05,1.0,1e-04
8.403890387853608e-05,1.0,1e-04
8.38057094370015e-05,1.0,1e-04
8.360360516235232e-05,1.0,1e-04
8.339633495779708e-05,1.0,1e-04
8.31786819617264e-05,1.0,1e-04
8.296104351757094e-05,1.0,1e-04
8.273821003967896e-05,1.0,1e-04
8.253612031694502e-05,1.0,1e-04
8.233402331825346e-05,1.0,1e-04
8.21371068013832e-05,1.0,1e-04
8.190910011762753e-05,1.0,1e-04
8.170700311893597e-05,1.0,1e-04
8.150490612024441e-05,1.0,1e-04
8.127689216053113e-05,1.0,1e-04
8.106961468001828e-05,1.0,1e-04
8.087788592092693e-05,1.0,1e-04
8.066024020081386e-05,1.0,1e-04
8.045815047807992e-05,1.0,1e-04
8.026123396120965e-05,1.0,1e-04
8.005914423847571e-05,1.0,1e-04
7.985704723978415e-05,1.0,1e-04
7.964458927745e-05,1.0,1e-04
7.943212403915823e-05,1.0,1e-04
7.923520024633035e-05,1.0,1e-04
7.903829828137532e-05,1.0,1e-04
7.884138904046267e-05,1.0,1e-04
7.863411883590743e-05,1.0,1e-04
7.842683407943696e-05,1.0,1e-04
7.8235098044388e-05,1.0,1e-04
7.803818880347535e-05,1.0,1e-04
7.781017484376207e-05,1.0,1e-04
7.760289736324921e-05,1.0,1e-04
7.741634908597916e-05,1.0,1e-04
7.721943984506652e-05,1.0,1e-04
7.702252332819626e-05,1.0,1e-04
7.683079456910491e-05,1.0,1e-04
7.661314884899184e-05,1.0,1e-04
7.643178105354309e-05,1.0,1e-04
7.622450357303023e-05,1.0,1e-04
7.602758705615997e-05,1.0,1e-04
7.584103150293231e-05,1.0,1e-04
7.564412226201966e-05,1.0,1e-04
7.544721302110702e-05,1.0,1e-04
