loss,accuracy,lr
1.2617824077606201,0.390625,0.001
0.8443623185157776,0.390625,0.001
0.6524924039840698,0.609375,0.001
0.6499965190887451,0.609375,0.001
0.626845121383667,0.609375,0.001
0.6109610795974731,0.640625,0.001
0.5878266096115112,0.640625,0.001
0.5631489753723145,0.671875,0.001
0.5307274460792542,0.8125,0.001
0.4955495595932007,0.828125,0.001
0.457398384809494,0.796875,0.001
0.41941288113594055,0.859375,0.001
0.3852538466453552,0.859375,0.001
0.34972310066223145,0.890625,0.001
0.29927656054496765,0.9375,0.001
0.2775859534740448,0.921875,0.001
0.2991211414337158,0.921875,0.001
0.26627543568611145,0.921875,0.001
0.24147862195968628,0.921875,0.001
0.21702206134796143,0.953125,0.001
0.17699161171913147,0.96875,0.001
0.15119528770446777,1.0,0.001
0.1284865289926529,1.0,0.001
0.1054886132478714,0.984375,0.001
0.09885253012180328,1.0,0.001
0.10305305570363998,0.984375,0.001
0.08089874684810638,0.984375,0.001
0.0704307034611702,1.0,0.001
0.06177757307887077,1.0,0.001
0.04575948789715767,1.0,0.001
0.03870333731174469,1.0,0.001
0.03245200961828232,1.0,0.001
0.03031030297279358,1.0,0.001
0.025834010913968086,1.0,0.001
0.020112065598368645,1.0,0.001
0.016164712607860565,1.0,0.001
0.017570484429597855,1.0,0.001
0.013848118484020233,1.0,0.001
0.011198718100786209,1.0,0.001
0.010498261079192162,1.0,0.001
0.009126248769462109,1.0,0.001
0.00799692515283823,1.0,0.001
0.007987970486283302,1.0,0.001
0.007197368890047073,1.0,0.001
0.005704089067876339,1.0,0.001
0.005446067079901695,1.0,0.001
0.005350392311811447,1.0,0.001
0.004459422547370195,1.0,0.001
0.004024989902973175,1.0,0.001
0.004111318849027157,1.0,0.001
0.0037289296742528677,1.0,0.001
0.0031513706780970097,1.0,0.001
0.002979675540700555,1.0,0.001
0.0029639708809554577,1.0,0.001
0.002756611444056034,1.0,0.001
0.002470155479386449,1.0,0.001
0.00228537037037313,1.0,0.001
0.002191639505326748,1.0,0.001
0.0021014080848544836,1.0,0.001
0.0019876824226230383,1.0,0.001
0.0018795066280290484,1.0,0.001
0.0017803849186748266,1.0,0.001
0.0016842916375026107,1.0,0.001
0.0016098062042146921,1.0,0.001
0.0015593073330819607,1.0,0.001
0.0014969543553888798,1.0,0.001
0.0014144196175038815,1.0,0.001
0.0013489036355167627,1.0,0.001
0.0013183498522266746,1.0,0.001
0.0012950273230671883,1.0,0.001
0.0012497107964009047,1.0,0.001
0.0011902853148058057,1.0,0.001
0.0011408185819163918,1.0,0.001
0.0011079254327341914,1.0,0.001
0.0010809001978486776,1.0,0.001
0.001051182160153985,1.0,0.001
0.001019781455397606,1.0,0.001
0.00099130067974329,1.0,0.001
0.0009659379138611257,1.0,0.001
0.0009422303992323577,1.0,0.001
0.000920489605050534,1.0,0.001
0.0009016148978844285,1.0,0.001
0.0008845209376886487,1.0,0.001
0.0008668752270750701,1.0,0.001
0.0008478403324261308,1.0,0.001
0.0008292710408568382,1.0,0.001
