loss,accuracy,lr
1.8898826837539673,0.3700787425041199,0.001
0.985641360282898,0.6115485429763794,0.001
0.8365964889526367,0.6719160079956055,0.001
0.7125546932220459,0.7112860679626465,0.001
0.5673367381095886,0.7821522355079651,0.001
0.4863191545009613,0.8241469860076904,0.001
0.48129433393478394,0.8215222954750061,0.001
0.4091286361217499,0.8320209980010986,0.001
0.36974480748176575,0.8608924150466919,0.001
0.335207462310791,0.8766404390335083,0.001
0.3614799976348877,0.8792650699615479,0.001
0.314948707818985,0.8766404390335083,0.001
0.2898368835449219,0.8845144510269165,0.001
0.3254122734069824,0.8818897604942322,0.001
0.3214466869831085,0.8687664270401001,0.001
0.2628898620605469,0.9028871655464172,0.001
0.29160410165786743,0.8766404390335083,0.001
0.23205456137657166,0.9055117964744568,0.001
0.25251641869544983,0.8923884630203247,0.001
0.22537223994731903,0.913385808467865,0.001
0.20428526401519775,0.9186351895332336,0.001
0.18370209634304047,0.9265092015266418,0.001
0.1716601699590683,0.93438321352005,0.001
0.19235701858997345,0.9291338324546814,0.001
0.2295195758342743,0.9186351895332336,0.001
0.1865273416042328,0.9317585229873657,0.001
0.1871509701013565,0.9291338324546814,0.001
0.14913469552993774,0.9422572255134583,0.001
0.18501807749271393,0.9212598204612732,0.001
0.2544631063938141,0.9291338324546814,0.001
0.1607644259929657,0.9448819160461426,0.001
0.1890317052602768,0.9265092015266418,0.001
0.15184767544269562,0.9422572255134583,0.001
0.13907548785209656,0.9501312375068665,0.001
0.1509692668914795,0.9396325349807739,0.001
0.13434191048145294,0.9422572255134583,0.001
0.10657787322998047,0.9632545709609985,0.001
0.11384014785289764,0.9580052495002747,0.001
0.10428423434495926,0.960629940032959,0.001
0.1752738505601883,0.9370078444480896,0.001
0.19777442514896393,0.9160104990005493,0.001
0.14022228121757507,0.9527559280395508,0.001
0.12264921516180038,0.9580052495002747,0.001
0.10780643671751022,0.9553805589675903,0.001
0.10673767328262329,0.960629940032959,0.001
0.07095154374837875,0.9816272854804993,0.001
0.0739046260714531,0.9737532734870911,0.001
0.06734246015548706,0.9737532734870911,0.001
0.10840428620576859,0.960629940032959,0.001
0.09173417091369629,0.9632545709609985,0.001
0.09852880239486694,0.9553805589675903,0.001
0.16879533231258392,0.9422572255134583,0.001
0.133290633559227,0.960629940032959,0.001
0.1387382298707962,0.9501312375068665,0.001
