loss,accuracy,lr
2.3840770721435547,0.257999986410141,0.001
1.8478929996490479,0.5699999928474426,0.001
1.5971896648406982,0.6579999923706055,0.001
1.387691617012024,0.7639999985694885,0.001
1.2022408246994019,0.8140000104904175,0.001
1.0581666231155396,0.8299999833106995,0.001
0.9149149060249329,0.8320000171661377,0.001
0.8135891556739807,0.8740000128746033,0.001
0.727222204208374,0.8659999966621399,0.001
0.655512809753418,0.8880000114440918,0.001
0.5971693396568298,0.8799999952316284,0.001
0.5566708445549011,0.8920000195503235,0.001
0.48756974935531616,0.9079999923706055,0.001
0.458315908908844,0.9139999747276306,0.001
0.42108315229415894,0.9240000247955322,0.001
0.41276201605796814,0.9139999747276306,0.001
0.3670274019241333,0.9240000247955322,0.001
0.3626701831817627,0.9359999895095825,0.001
0.34478551149368286,0.921999990940094,0.001
0.3301176130771637,0.9300000071525574,0.001
0.33508095145225525,0.9359999895095825,0.001
0.2890627980232239,0.9300000071525574,0.001
0.2837333381175995,0.9399999976158142,0.001
0.25398972630500793,0.9520000219345093,0.001
0.24205254018306732,0.9480000138282776,0.001
0.2395314872264862,0.9620000123977661,0.001
0.23882615566253662,0.9399999976158142,0.001
0.2105090618133545,0.9539999961853027,0.001
0.2128569632768631,0.9440000057220459,0.001
0.1862122118473053,0.9599999785423279,0.001
0.1736869364976883,0.9539999961853027,0.001
0.16177615523338318,0.9660000205039978,0.001
0.1633302867412567,0.9620000123977661,0.001
0.15237219631671906,0.972000002861023,0.001
0.14951342344284058,0.9760000109672546,0.001
0.1954735666513443,0.9459999799728394,0.001
0.16967518627643585,0.9539999961853027,0.001
0.13839855790138245,0.984000027179718,0.001
0.15000306069850922,0.9599999785423279,0.001
0.17757156491279602,0.9520000219345093,0.001
0.16078558564186096,0.9480000138282776,0.001
0.12805861234664917,0.9739999771118164,0.001
0.12166308611631393,0.9700000286102295,0.001
0.11654301732778549,0.9819999933242798,0.001
0.09817490726709366,0.9860000014305115,0.001
0.11355958133935928,0.9660000205039978,0.001
0.11569848656654358,0.9800000190734863,0.001
0.11344178020954132,0.9739999771118164,0.001
0.12945033609867096,0.9620000123977661,0.001
0.1209808737039566,0.972000002861023,0.001
0.10840029269456863,0.9660000205039978,0.001
0.13201069831848145,0.9599999785423279,0.001
0.1250469982624054,0.9700000286102295,0.001
0.09410935640335083,0.9800000190734863,0.001
0.07724472135305405,0.9879999756813049,0.001
0.08447061479091644,0.9800000190734863,0.001
0.09359236806631088,0.9779999852180481,0.001
0.07970763742923737,0.9800000190734863,0.001
0.07929178327322006,0.9879999756813049,0.001
0.09391449391841888,0.972000002861023,0.001
0.09943193942308426,0.972000002861023,0.001
0.09434235841035843,0.9819999933242798,0.001
0.08018798381090164,0.9800000190734863,0.001
0.06589686870574951,0.9879999756813049,0.001
0.06396348029375076,0.9860000014305115,0.001
0.06150702387094498,0.9879999756813049,0.001
0.06288611888885498,0.9860000014305115,0.001
0.08843672275543213,0.9779999852180481,0.001
0.06701013445854187,0.9800000190734863,0.001
0.08925468474626541,0.9739999771118164,0.001
0.06888435781002045,0.9860000014305115,0.001
0.06299621611833572,0.984000027179718,0.001
0.07149281352758408,0.9779999852180481,0.001
0.0827731043100357,0.9779999852180481,0.001
0.058725226670503616,0.9860000014305115,0.001
0.043642185628414154,0.9900000095367432,0.001
0.06086739897727966,0.9800000190734863,0.001
0.06868142634630203,0.9779999852180481,0.001
0.060169052332639694,0.9879999756813049,0.001
0.05637265369296074,0.9819999933242798,0.001
0.04883040115237236,0.9940000176429749,0.001
0.04900392144918442,0.9919999837875366,0.001
