loss,accuracy,lr
1.6889408826828003,0.3816964328289032,0.001
1.1558172702789307,0.6272321343421936,0.001
0.9293313026428223,0.7488839030265808,0.001
0.759065568447113,0.8158482313156128,0.001
0.6785443425178528,0.8470982313156128,0.001
0.5656603574752808,0.8794642686843872,0.001
0.48842567205429077,0.9073660969734192,0.001
0.42754533886909485,0.9140625,0.001
0.39168235659599304,0.9185267686843872,0.001
0.3559044897556305,0.9330357313156128,0.001
0.3232891261577606,0.9352678656578064,0.001
0.30172818899154663,0.9296875,0.001
0.27176326513290405,0.9453125,0.001
0.2383820116519928,0.9553571343421936,0.001
0.22910085320472717,0.9575892686843872,0.001
0.21106255054473877,0.9520089030265808,0.001
0.17852213978767395,0.9698660969734192,0.001
0.15565769374370575,0.9810267686843872,0.001
0.14463622868061066,0.9832589030265808,0.001
0.14645729959011078,0.9821428656578064,0.001
0.1299508810043335,0.984375,0.001
0.13699525594711304,0.9776785969734192,0.001
0.12542825937271118,0.9888392686843872,0.001
0.1122165098786354,0.984375,0.001
0.1084318608045578,0.9854910969734192,0.001
0.10002164542675018,0.9899553656578064,0.001
0.08049031347036362,0.9944196343421936,0.001
0.0743415355682373,0.9933035969734192,0.001
0.06305428594350815,0.9921875,0.001
0.0766180232167244,0.9877232313156128,0.001
0.07856331765651703,0.9944196343421936,0.001
0.07545678317546844,0.9933035969734192,0.001
0.06691174954175949,0.9899553656578064,0.001
0.05807165056467056,0.9944196343421936,0.001
0.06351988762617111,0.9921875,0.001
0.04586175084114075,1.0,0.001
0.03531382232904434,1.0,0.001
0.033874329179525375,0.9988839030265808,0.001
0.031025709584355354,0.9988839030265808,0.001
0.031435661017894745,0.9977678656578064,0.001
0.03763480857014656,0.9977678656578064,0.001
0.04384281486272812,0.9921875,0.001
0.056716106832027435,0.9933035969734192,0.001
0.05419190600514412,0.9921875,0.001
0.044490594416856766,0.9966517686843872,0.001
0.03231013938784599,0.9977678656578064,0.001
0.02371455729007721,1.0,0.001
0.017287302762269974,1.0,0.001
0.012731162831187248,1.0,0.001
0.012729503214359283,1.0,0.001
0.010574494488537312,1.0,0.001
0.009598697535693645,1.0,0.001
0.009938381612300873,1.0,0.001
0.01056599710136652,1.0,0.001
0.009455311112105846,1.0,0.001
0.008445871993899345,1.0,0.001
0.007906475104391575,1.0,0.001
0.007585904560983181,1.0,0.001
0.0072411117143929005,1.0,0.001
0.007406117860227823,1.0,0.001
0.006700216792523861,1.0,0.001
0.0068043554201722145,1.0,0.001
0.008550083264708519,1.0,0.001
0.007354952860623598,1.0,0.001
0.006111563183367252,1.0,0.001
0.006649575661867857,1.0,0.001
0.006395455449819565,1.0,0.001
0.006604119669646025,1.0,0.001
0.005489695351570845,1.0,0.001
0.0067412047646939754,1.0,0.001
0.005561004392802715,1.0,0.001
0.004627268761396408,1.0,0.001
0.004261981695890427,1.0,0.001
0.004642121028155088,1.0,0.001
0.003923230804502964,1.0,0.001
0.0037268998567014933,1.0,0.001
0.0036574082914739847,1.0,0.001
0.004382219631224871,1.0,0.001
0.0036939121782779694,1.0,0.001
0.003860362572595477,1.0,0.001
0.003432863624766469,1.0,0.001
0.0037075052969157696,1.0,0.001
0.004147052764892578,1.0,0.001
0.003686215728521347,1.0,0.001
0.004040342289954424,1.0,0.001
0.003855199785903096,1.0,0.001
0.004230067599564791,1.0,0.001
0.004124029539525509,1.0,0.001
0.0032842198852449656,1.0,0.001
0.0036439127288758755,1.0,0.001
0.002960678655654192,1.0,0.001
0.003172083990648389,1.0,0.001
0.00279863178730011,1.0,0.001
0.0025616635102778673,1.0,0.001
0.002844293136149645,1.0,0.001
0.002092192182317376,1.0,0.001
0.0020480628591030836,1.0,0.001
0.002219553804025054,1.0,0.001
0.0022300516720861197,1.0,0.001
0.002093263203278184,1.0,0.001
0.002940017031505704,1.0,0.001
0.0022593929897993803,1.0,0.001
0.002132424619048834,1.0,0.001
0.0023281050380319357,1.0,0.001
0.0023389242123812437,1.0,0.001
0.0020335230510681868,1.0,0.001
0.002274335129186511,1.0,0.00020000001
0.0022500997874885798,1.0,0.00020000001
0.0021322546526789665,1.0,0.00020000001
0.0015798326348885894,1.0,0.00020000001
0.0016904149670153856,1.0,0.00020000001
0.0019432964036241174,1.0,0.00020000001
0.0020739890169352293,1.0,0.00020000001
0.0020623840391635895,1.0,0.00020000001
0.002050390001386404,1.0,0.00020000001
0.001652256236411631,1.0,0.00020000001
0.001555360620841384,1.0,0.00020000001
0.001613591448403895,1.0,0.00020000001
0.0019360322039574385,1.0,0.00020000001
0.0015475257532671094,1.0,0.00020000001
0.0014587489422410727,1.0,1e-04
0.0015695203328505158,1.0,1e-04
0.001808720757253468,1.0,1e-04
0.0016680016415193677,1.0,1e-04
0.0016760763246566057,1.0,1e-04
0.0015214398736134171,1.0,1e-04
0.001970110461115837,1.0,1e-04
0.001576361944898963,1.0,1e-04
0.001642212038859725,1.0,1e-04
0.001734570600092411,1.0,1e-04
0.0016152692260220647,1.0,1e-04
0.0016665617004036903,1.0,1e-04
0.0015152759151533246,1.0,1e-04
0.0016451998380944133,1.0,1e-04
0.0016382839530706406,1.0,1e-04
0.0014442000538110733,1.0,1e-04
0.0013963758246973157,1.0,1e-04
0.001302151707932353,1.0,1e-04
0.0016373265534639359,1.0,1e-04
0.0015776765067130327,1.0,1e-04
0.001330935163423419,1.0,1e-04
0.0013051942223683,1.0,1e-04
0.001433566096238792,1.0,1e-04
0.0015428857877850533,1.0,1e-04
0.0013573664473369718,1.0,1e-04
0.0016944566741585732,1.0,1e-04
0.0014255481073632836,1.0,1e-04
0.001492122421041131,1.0,1e-04
0.001655886764638126,1.0,1e-04
0.0019213309278711677,1.0,1e-04
0.0015804220456629992,1.0,1e-04
0.0015412017237395048,1.0,1e-04
0.001705886097624898,1.0,1e-04
0.0014649119693785906,1.0,1e-04
0.0015535885468125343,1.0,1e-04
0.0016888334648683667,1.0,1e-04
0.0016937105683609843,1.0,1e-04
0.0014506166335195303,1.0,1e-04
0.001621629111468792,1.0,1e-04
0.0013607986038550735,1.0,1e-04
0.0017904051346704364,1.0,1e-04
0.0012705561239272356,1.0,1e-04
0.0013973258901387453,1.0,1e-04
0.0013900796184316278,1.0,1e-04
0.001640290254727006,1.0,1e-04
0.0012630462879315019,1.0,1e-04
0.0013365374179556966,1.0,1e-04
0.0015732598258182406,1.0,1e-04
0.0016621446702629328,1.0,1e-04
0.0012707023415714502,1.0,1e-04
0.0013486217940226197,1.0,1e-04
0.0015060616424307227,1.0,1e-04
0.0012325093848630786,1.0,1e-04
0.0013435931177809834,1.0,1e-04
0.0015555763384327292,1.0,1e-04
0.0014525266597047448,1.0,1e-04
0.001573066576384008,1.0,1e-04
0.001454783952794969,1.0,1e-04
0.0013468556571751833,1.0,1e-04
0.0014184849569573998,1.0,1e-04
0.00163664307910949,1.0,1e-04
0.0013670657062903047,1.0,1e-04
0.0012722804676741362,1.0,1e-04
0.0017314109718427062,1.0,1e-04
0.001238243654370308,1.0,1e-04
0.001416203798726201,1.0,1e-04
0.0013633721973747015,1.0,1e-04
0.001283148187212646,1.0,1e-04
0.0016547023551538587,1.0,1e-04
0.0013767628697678447,1.0,1e-04
0.0012924494221806526,1.0,1e-04
0.001378448330797255,1.0,1e-04
0.001328761805780232,1.0,1e-04
0.0013053806032985449,1.0,1e-04
0.001188869820907712,1.0,1e-04
0.0014035465428605676,1.0,1e-04
0.0012654513120651245,1.0,1e-04
0.0012561368057504296,1.0,1e-04
0.0015368834137916565,1.0,1e-04
0.0013189790770411491,1.0,1e-04
0.001164476154372096,1.0,1e-04
0.0014110408956184983,1.0,1e-04
0.0014418100472539663,1.0,1e-04
0.0012332763290032744,1.0,1e-04
0.0012645318638533354,1.0,1e-04
