loss,accuracy,lr
1.6006797552108765,0.2666666805744171,0.001
1.2682863473892212,0.6833333373069763,0.001
1.1087796688079834,0.7333333492279053,0.001
0.9275591373443604,0.7333333492279053,0.001
0.7908909916877747,0.8166666626930237,0.001
0.6165955066680908,0.800000011920929,0.001
0.488970011472702,0.8333333134651184,0.001
0.43584924936294556,0.8666666746139526,0.001
0.3864980936050415,0.8666666746139526,0.001
0.30423837900161743,0.9166666865348816,0.001
0.28842782974243164,0.8833333253860474,0.001
0.23977813124656677,0.9166666865348816,0.001
0.20973344147205353,0.9333333373069763,0.001
0.15883058309555054,0.9833333492279053,0.001
0.1347181499004364,1.0,0.001
0.11093941330909729,1.0,0.001
0.09389230608940125,1.0,0.001
0.06731544435024261,1.0,0.001
0.056035853922367096,1.0,0.001
0.04454725608229637,1.0,0.001
0.034824252128601074,1.0,0.001
0.02825813740491867,1.0,0.001
0.023730842396616936,1.0,0.001
0.020597370341420174,1.0,0.001
0.017032155767083168,1.0,0.001
0.014201979152858257,1.0,0.001
0.012031063437461853,1.0,0.001
0.01057361625134945,1.0,0.001
0.009224007837474346,1.0,0.001
0.008332479745149612,1.0,0.001
0.007459297776222229,1.0,0.001
0.0065644592978060246,1.0,0.001
0.005670857150107622,1.0,0.001
0.005072812084108591,1.0,0.001
0.0046654948964715,1.0,0.001
0.004286046139895916,1.0,0.001
0.003890492022037506,1.0,0.001
0.0035852789878845215,1.0,0.001
0.0034109200350940228,1.0,0.001
0.003199752187356353,1.0,0.001
0.0028860040474683046,1.0,0.001
0.002630961826071143,1.0,0.001
0.0025146512780338526,1.0,0.001
0.002448782091960311,1.0,0.001
0.002313261618837714,1.0,0.001
0.0021264031529426575,1.0,0.001
0.001978935208171606,1.0,0.001
0.001895430381409824,1.0,0.001
0.0018335344502702355,1.0,0.001
0.0017504604766145349,1.0,0.001
0.0016505476087331772,1.0,0.001
0.0015643684891983867,1.0,0.001
0.0015049943467602134,1.0,0.001
0.0014614142710343003,1.0,0.001
0.0014163149753585458,1.0,0.001
0.00136289419606328,1.0,0.001
0.0013073101872578263,1.0,0.001
0.001258418196812272,1.0,0.001
0.0012184021761640906,1.0,0.001
0.0011830718722194433,1.0,0.001
0.0011494869831949472,1.0,0.001
0.0011167792836204171,1.0,0.001
0.0010854798601940274,1.0,0.001
0.0010555088520050049,1.0,0.001
0.0010266340104863048,1.0,0.001
0.0009992059785872698,1.0,0.001
0.0009742322145029902,1.0,0.001
0.000951742404140532,1.0,0.001
0.0009308753651566803,1.0,0.001
0.0009102044277824461,1.0,0.001
0.0008890993776731193,1.0,0.001
0.0008687145891599357,1.0,0.001
0.0008503803983330727,1.0,0.001
0.0008343535009771585,1.0,0.001
0.0008196153794415295,1.0,0.001
0.00080484600039199,1.0,0.001
0.0007894020527601242,1.0,0.001
0.0007739087450318038,1.0,0.001
0.0007593071786686778,1.0,0.001
0.000746235135011375,1.0,0.001
0.0007343539618887007,1.0,0.001
0.0007228959584608674,1.0,0.001
0.0007112777675502002,1.0,0.001
