loss,accuracy,lr
2.801785707473755,0.25,0.001
2.017665386199951,0.25,0.001
1.6271030902862549,0.25,0.001
1.4450223445892334,0.25,0.001
1.3320207595825195,0.25,0.001
1.2536470890045166,0.625,0.001
1.192965030670166,0.625,0.001
1.1487497091293335,0.375,0.001
1.1071107387542725,0.375,0.001
1.0695476531982422,0.5625,0.001
1.026293396949768,0.5625,0.001
0.9813330173492432,0.5625,0.001
0.9300963878631592,0.625,0.001
0.8837591409683228,0.625,0.001
0.8256343603134155,0.625,0.001
0.77436363697052,0.6875,0.001
0.7313684225082397,0.6875,0.001
0.6905694603919983,0.9375,0.001
0.6629114747047424,0.875,0.001
0.5909106135368347,0.9375,0.001
0.5844264030456543,0.9375,0.001
0.5173852443695068,0.875,0.001
0.4962984025478363,0.875,0.001
0.44069430232048035,0.9375,0.001
0.42153188586235046,0.9375,0.001
0.3848039209842682,1.0,0.001
0.35374224185943604,1.0,0.001
0.3282795250415802,1.0,0.001
0.30090710520744324,1.0,0.001
0.2769288420677185,1.0,0.001
0.25589364767074585,1.0,0.001
0.23941516876220703,1.0,0.001
0.21753573417663574,1.0,0.001
0.20697113871574402,1.0,0.001
0.1892196536064148,1.0,0.001
0.1795080602169037,1.0,0.001
0.16640999913215637,1.0,0.001
0.15641692280769348,1.0,0.001
0.14717423915863037,1.0,0.001
0.13984856009483337,1.0,0.001
0.13396528363227844,1.0,0.001
0.12466447800397873,1.0,0.001
0.11664300411939621,1.0,0.001
0.10914494842290878,1.0,0.001
0.10444438457489014,1.0,0.001
0.09910222887992859,1.0,0.001
0.09239049255847931,1.0,0.001
0.08941207826137543,1.0,0.001
0.08483956754207611,1.0,0.001
0.07916684448719025,1.0,0.001
0.0774395689368248,1.0,0.001
0.07216522097587585,1.0,0.001
0.06944650411605835,1.0,0.001
0.06651094555854797,1.0,0.001
0.06309118866920471,1.0,0.001
0.061275120824575424,1.0,0.001
0.05813295766711235,1.0,0.001
0.05690324306488037,1.0,0.001
0.054404135793447495,1.0,0.001
0.05203499272465706,1.0,0.001
0.05073470249772072,1.0,0.001
0.04825848340988159,1.0,0.001
0.046905018389225006,1.0,0.001
0.0451640784740448,1.0,0.001
0.04381372779607773,1.0,0.001
0.042430564761161804,1.0,0.001
0.04073162376880646,1.0,0.001
0.03979606181383133,1.0,0.001
0.038575828075408936,1.0,0.001
0.03750508278608322,1.0,0.001
0.03631420433521271,1.0,0.001
0.035311002284288406,1.0,0.001
0.03451499715447426,1.0,0.001
0.0332341231405735,1.0,0.001
0.03250879794359207,1.0,0.001
0.031905654817819595,1.0,0.001
0.030653655529022217,1.0,0.001
0.030234724283218384,1.0,0.001
0.029325200244784355,1.0,0.001
0.02856585755944252,1.0,0.001
0.028012610971927643,1.0,0.001
0.02735588327050209,1.0,0.001
0.02676316164433956,1.0,0.001
0.025901291519403458,1.0,0.001
0.025518476963043213,1.0,0.001
0.024974117055535316,1.0,0.001
0.02416490763425827,1.0,0.001
0.02394329197704792,1.0,0.001
0.023424232378602028,1.0,0.001
0.02267557941377163,1.0,0.001
0.022453244775533676,1.0,0.001
0.021904516965150833,1.0,0.001
0.02137605845928192,1.0,0.001
0.02107749879360199,1.0,0.001
0.020758867263793945,1.0,0.001
0.020271852612495422,1.0,0.001
0.019746579229831696,1.0,0.001
0.019553348422050476,1.0,0.001
0.01915656216442585,1.0,0.001
0.018618548288941383,1.0,0.001
0.018528643995523453,1.0,0.001
0.018058978021144867,1.0,0.001
0.017609119415283203,1.0,0.001
0.01761029101908207,1.0,0.001
0.017014093697071075,1.0,0.001
0.01672801747918129,1.0,0.001
0.016629846766591072,1.0,0.001
0.016063347458839417,1.0,0.001
0.015908848494291306,1.0,0.001
0.015668552368879318,1.0,0.001
0.01523049920797348,1.0,0.001
0.015080751851201057,1.0,0.001
