loss,accuracy,lr
1.0157970190048218,0.5299999713897705,0.001
0.48202019929885864,0.7799999713897705,0.001
0.31657153367996216,0.9900000095367432,0.001
0.21500322222709656,1.0,0.001
0.106474868953228,1.0,0.001
0.06455820798873901,1.0,0.001
0.06537184119224548,0.9800000190734863,0.001
0.055551882833242416,1.0,0.001
0.08489694446325302,0.9800000190734863,0.001
0.0637180507183075,0.9900000095367432,0.001
0.0524226576089859,1.0,0.001
0.08646412938833237,1.0,0.001
0.052897319197654724,1.0,0.001
0.027334095910191536,1.0,0.001
0.03910994157195091,1.0,0.001
0.042063161730766296,1.0,0.001
0.022446880117058754,1.0,0.001
0.016455240547657013,1.0,0.001
0.015780825167894363,1.0,0.001
0.01967722736299038,0.9900000095367432,0.001
0.008009634912014008,1.0,0.001
0.014057120308279991,1.0,0.001
0.007192810066044331,1.0,0.001
0.008153872564435005,1.0,0.001
0.018274134024977684,0.9900000095367432,0.001
0.006700593046844006,1.0,0.001
0.01937979646027088,1.0,0.001
0.012245756573975086,1.0,0.001
0.02022423967719078,1.0,0.001
0.009491551667451859,1.0,0.001
0.009506377391517162,1.0,0.001
0.00588800897821784,1.0,0.001
0.009038685820996761,1.0,0.001
0.005777793936431408,1.0,0.001
0.004142415709793568,1.0,0.001
0.005784697365015745,1.0,0.001
0.012315427884459496,1.0,0.001
0.006202229764312506,1.0,0.001
0.00475818058475852,1.0,0.001
0.007735733408480883,1.0,0.001
0.007403426803648472,1.0,0.001
0.006194098386913538,1.0,0.001
0.0041276453994214535,1.0,0.001
0.01802106201648712,1.0,0.001
0.0035082967951893806,1.0,0.001
0.006427987013012171,1.0,0.001
0.10484389960765839,0.9900000095367432,0.001
0.20673930644989014,0.9100000262260437,0.001
0.115020751953125,0.949999988079071,0.001
0.023454273119568825,1.0,0.001
0.027329616248607635,1.0,0.001
0.013646316714584827,1.0,0.001
0.021460309624671936,0.9900000095367432,0.001
0.07041407376527786,0.9900000095367432,0.001
0.07527512311935425,1.0,0.001
0.031360674649477005,1.0,0.00020000001
0.027568120509386063,1.0,0.00020000001
0.019440149888396263,1.0,0.00020000001
0.0317869670689106,1.0,0.00020000001
0.01962215267121792,1.0,0.00020000001
0.011559342965483665,1.0,0.00020000001
0.010774406604468822,1.0,0.00020000001
0.011107150465250015,1.0,0.00020000001
0.011737222783267498,1.0,0.00020000001
0.010790735483169556,1.0,0.00020000001
0.009211897850036621,1.0,1e-04
0.010125801898539066,1.0,1e-04
0.013237560167908669,1.0,1e-04
0.010483580641448498,1.0,1e-04
0.013510164804756641,1.0,1e-04
0.010832843370735645,1.0,1e-04
0.01021589245647192,1.0,1e-04
0.05473781004548073,0.9800000190734863,1e-04
0.00872629601508379,1.0,1e-04
0.023761553689837456,0.9900000095367432,1e-04
0.010520427487790585,1.0,1e-04
0.013608128763735294,1.0,1e-04
0.008834914304316044,1.0,1e-04
0.006901728920638561,1.0,1e-04
0.006638774648308754,1.0,1e-04
0.017297111451625824,1.0,1e-04
0.012372653931379318,1.0,1e-04
0.013688948005437851,1.0,1e-04
0.004639958031475544,1.0,1e-04
0.004677628166973591,1.0,1e-04
0.011564457789063454,1.0,1e-04
0.004464043769985437,1.0,1e-04
0.04253855720162392,0.9800000190734863,1e-04
0.006376736797392368,1.0,1e-04
0.012227976694703102,1.0,1e-04
0.010809175670146942,1.0,1e-04
0.011084023863077164,1.0,1e-04
0.014169255271553993,1.0,1e-04
0.02017083391547203,1.0,1e-04
0.02713611163198948,1.0,1e-04
0.009229905903339386,1.0,1e-04
0.017374200746417046,1.0,1e-04
0.017255036160349846,0.9900000095367432,1e-04
0.00798413809388876,1.0,1e-04
0.025079524144530296,0.9900000095367432,1e-04
0.005379049573093653,1.0,1e-04
0.008541269227862358,1.0,1e-04
0.005843015853315592,1.0,1e-04
0.00873713381588459,1.0,1e-04
0.005873407702893019,1.0,1e-04
0.0069588106125593185,1.0,1e-04
0.008573131635785103,1.0,1e-04
0.005700290203094482,1.0,1e-04
0.0044775852002203465,1.0,1e-04
0.037352681159973145,0.9800000190734863,1e-04
0.006870844401419163,1.0,1e-04
0.00494547700509429,1.0,1e-04
0.007894388400018215,1.0,1e-04
0.0043999445624649525,1.0,1e-04
0.0035283989273011684,1.0,1e-04
0.004263937473297119,1.0,1e-04
0.004991190042346716,1.0,1e-04
0.005114654079079628,1.0,1e-04
