loss,accuracy,lr
0.27303874492645264,0.8795454502105713,0.001
0.1819039136171341,0.9272727370262146,0.001
0.188429057598114,0.9257575869560242,0.001
0.16081832349300385,0.9409090876579285,0.001
0.16663643717765808,0.935606062412262,0.001
0.1589704304933548,0.9348484873771667,0.001
0.15332579612731934,0.9431818127632141,0.001
0.15497571229934692,0.9401515126228333,0.001
0.12884792685508728,0.9484848380088806,0.001
0.14744317531585693,0.9439393877983093,0.001
0.14517833292484283,0.9424242377281189,0.001
0.14142152667045593,0.946212112903595,0.001
0.1484116017818451,0.9446969628334045,0.001
0.13835248351097107,0.946212112903595,0.001
0.12232101708650589,0.9522727131843567,0.001
0.1314457207918167,0.9477272629737854,0.001
0.12034604698419571,0.9545454382896423,0.001
0.1217304915189743,0.9507575631141663,0.001
0.1409454643726349,0.949999988079071,0.001
0.14840638637542725,0.9416666626930237,0.001
0.12041693180799484,0.9515151381492615,0.001
0.14652033150196075,0.939393937587738,0.001
0.12792320549488068,0.9515151381492615,0.001
0.1409825086593628,0.9416666626930237,0.001
0.10801172256469727,0.9575757384300232,0.001
0.12360037863254547,0.9469696879386902,0.001
0.12311967462301254,0.9545454382896423,0.001
0.09294748306274414,0.9651514887809753,0.001
0.10283616930246353,0.9613636136054993,0.001
0.0928390845656395,0.9643939137458801,0.001
0.1330225169658661,0.9537878632545471,0.001
0.09458975493907928,0.9659090638160706,0.001
0.08271079510450363,0.9704545736312866,0.001
0.12127523869276047,0.9515151381492615,0.001
0.10945162922143936,0.9598484635353088,0.001
0.09604821354150772,0.9651514887809753,0.001
0.08515475690364838,0.9689394235610962,0.001
0.08691559731960297,0.9643939137458801,0.001
0.08058219403028488,0.971969723701477,0.001
0.08529097586870193,0.9666666388511658,0.001
0.07774118334054947,0.9681817889213562,0.001
0.10863152891397476,0.9492424130439758,0.001
0.09480766952037811,0.9651514887809753,0.001
0.07890616357326508,0.9704545736312866,0.001
0.08208076655864716,0.9666666388511658,0.001
0.09049223363399506,0.9659090638160706,0.001
0.05337211862206459,0.9825757741928101,0.001
0.06601171940565109,0.9795454740524292,0.001
0.06897891312837601,0.9757575988769531,0.001
0.08069644123315811,0.9651514887809753,0.001
0.06105933338403702,0.9795454740524292,0.001
0.06594676524400711,0.9772727489471436,0.001
0.07014887034893036,0.9727272987365723,0.001
0.056700579822063446,0.9742424488067627,0.001
0.09040442109107971,0.9666666388511658,0.001
0.06724709272384644,0.9780303239822388,0.001
0.04500342532992363,0.9863636493682861,0.001
0.0454886332154274,0.9856060743331909,0.001
0.06845808029174805,0.9765151739120483,0.001
0.06163797155022621,0.9825757741928101,0.001
0.0407845601439476,0.9901515245437622,0.001
0.0404433012008667,0.9886363744735718,0.001
0.06729812920093536,0.9712121486663818,0.001
0.06751412898302078,0.9742424488067627,0.001
0.05628379434347153,0.978787899017334,0.001
0.0395691804587841,0.9863636493682861,0.001
0.0334792323410511,0.9916666746139526,0.001
0.04178068786859512,0.9856060743331909,0.001
0.0430292971432209,0.9856060743331909,0.001
0.05980851873755455,0.9780303239822388,0.001
0.04216932877898216,0.989393949508667,0.001
0.03891448304057121,0.9871212244033813,0.001
0.03025214374065399,0.9909090995788574,0.001
0.027340583503246307,0.9916666746139526,0.001
0.041057515889406204,0.9840909242630005,0.001
0.06833186745643616,0.9765151739120483,0.001
0.05827178433537483,0.9757575988769531,0.001
0.02550232969224453,0.9946969747543335,0.001
0.028350917622447014,0.9909090995788574,0.001
0.023564128205180168,0.9939393997192383,0.001
0.020664840936660767,0.9954545497894287,0.001
0.018732203170657158,0.9969696998596191,0.001
0.025500155985355377,0.9916666746139526,0.001
0.018426714465022087,0.9977272748947144,0.001
0.012966386042535305,0.9977272748947144,0.001
0.015203273855149746,0.9969696998596191,0.001
0.01555374450981617,0.9969696998596191,0.001
0.01601102203130722,0.9977272748947144,0.001
0.013262787833809853,0.9977272748947144,0.001
0.02512841857969761,0.9909090995788574,0.001
0.024320455268025398,0.9931818246841431,0.001
0.01901273801922798,0.9946969747543335,0.001
0.01625816524028778,0.9962121248245239,0.001
0.045974113047122955,0.9825757741928101,0.001
0.052637238055467606,0.9810606241226196,0.001
0.021075943484902382,0.9962121248245239,0.00020000001
0.01923980563879013,0.9962121248245239,0.00020000001
0.02023184299468994,0.9962121248245239,0.00020000001
0.014896735548973083,0.9969696998596191,0.00020000001
0.015229159966111183,0.9984848499298096,0.00020000001
0.011910280212759972,0.9984848499298096,0.00020000001
0.010119734331965446,0.9992424249649048,0.00020000001
0.01019405946135521,0.9984848499298096,0.00020000001
0.0076188636012375355,1.0,0.00020000001
0.009714826010167599,0.9984848499298096,0.00020000001
0.006703508086502552,0.9992424249649048,0.00020000001
0.006216385867446661,0.9992424249649048,0.00020000001
0.008232872933149338,0.9977272748947144,0.00020000001
0.005092456005513668,1.0,0.00020000001
0.00468594441190362,1.0,0.00020000001
0.004560320172458887,1.0,0.00020000001
0.0075512537732720375,0.9984848499298096,0.00020000001
0.007602406200021505,1.0,0.00020000001
0.005773717537522316,0.9992424249649048,0.00020000001
0.003456646343693137,1.0,0.00020000001
0.00391582353040576,1.0,0.00020000001
0.003892333246767521,1.0,0.00020000001
0.004954298958182335,1.0,0.00020000001
0.007178356405347586,0.9992424249649048,0.00020000001
0.004376489669084549,1.0,0.00020000001
0.003298211842775345,1.0,0.00020000001
0.003321029944345355,1.0,0.00020000001
0.003457229118794203,1.0,0.00020000001
0.0031867295037955046,1.0,0.00020000001
0.0032076670322567225,1.0,0.00020000001
0.003657796885818243,1.0,0.00020000001
0.004296700935810804,0.9992424249649048,0.00020000001
0.0029398396145552397,1.0,0.00020000001
0.004123803228139877,0.9992424249649048,0.00020000001
0.0032091273460537195,1.0,0.00020000001
0.01299580093473196,0.9977272748947144,0.00020000001
0.01820075511932373,0.9939393997192383,0.00020000001
0.008116884157061577,0.9992424249649048,0.00020000001
0.007653701119124889,0.9984848499298096,0.00020000001
0.0051007685251533985,1.0,0.00020000001
0.002629523165524006,1.0,0.00020000001
0.009391550906002522,0.9984848499298096,0.00020000001
0.00371567253023386,1.0,0.00020000001
0.00818885862827301,0.9977272748947144,0.00020000001
0.023465804755687714,0.9924242496490479,0.00020000001
0.007119475863873959,0.9984848499298096,0.00020000001
0.0039462679997086525,1.0,0.00020000001
0.003360048169270158,1.0,0.00020000001
0.006560249719768763,0.9992424249649048,0.00020000001
0.003658316330984235,1.0,0.00020000001
0.0029564311262220144,1.0,0.00020000001
0.0026581292040646076,1.0,1e-04
0.0035169741604477167,1.0,1e-04
0.0022401076275855303,1.0,1e-04
0.001806222484447062,1.0,1e-04
0.003381288144737482,0.9992424249649048,1e-04
0.0025859407614916563,1.0,1e-04
0.0028316956013441086,1.0,1e-04
0.0031875541899353266,0.9992424249649048,1e-04
0.0025356989353895187,1.0,1e-04
0.0029162957798689604,1.0,1e-04
0.0029033541213721037,1.0,1e-04
0.002202747156843543,1.0,1e-04
0.002682202961295843,1.0,1e-04
0.003402329282835126,1.0,1e-04
0.0029473125468939543,1.0,1e-04
0.004225831013172865,0.9992424249649048,1e-04
0.004348218906670809,0.9984848499298096,1e-04
0.01022043265402317,0.9969696998596191,1e-04
0.0028230566531419754,1.0,1e-04
0.002316567813977599,1.0,1e-04
0.0031104206573218107,1.0,1e-04
0.0018937325803562999,1.0,1e-04
0.0021795176435261965,1.0,1e-04
0.003589264117181301,0.9992424249649048,1e-04
0.002123955637216568,1.0,1e-04
0.0016814818372949958,1.0,1e-04
0.001946057891473174,1.0,1e-04
0.0020121922716498375,1.0,1e-04
0.0014975409721955657,1.0,1e-04
0.0014300920302048326,1.0,1e-04
0.0017308291280642152,1.0,1e-04
0.001584754791110754,1.0,1e-04
0.001536835334263742,1.0,1e-04
0.0011901623802259564,1.0,1e-04
0.0019094370072707534,1.0,1e-04
0.001457504346035421,1.0,1e-04
0.0021892492659389973,1.0,1e-04
0.0015723026590421796,1.0,1e-04
0.0019180004019290209,1.0,1e-04
0.002094617113471031,1.0,1e-04
0.005008835811167955,0.9992424249649048,1e-04
0.0018662872025743127,1.0,1e-04
0.0013931484427303076,1.0,1e-04
0.002447119913995266,1.0,1e-04
0.001802334445528686,1.0,1e-04
0.0012059705331921577,1.0,1e-04
0.0015358171658590436,1.0,1e-04
0.0010226479498669505,1.0,1e-04
0.0010598368244245648,1.0,1e-04
0.0012352726189419627,1.0,1e-04
0.0011841153027489781,1.0,1e-04
0.0009557660669088364,1.0,1e-04
0.00085865129949525,1.0,1e-04
0.0008776545291766524,1.0,1e-04
0.0016584527911618352,1.0,1e-04
0.0012044199975207448,1.0,1e-04
0.0011206762865185738,1.0,1e-04
0.001622942858375609,1.0,1e-04
0.0015695346519351006,1.0,1e-04
0.0027493461966514587,0.9992424249649048,1e-04
0.0012983562191948295,1.0,1e-04
0.0012227504048496485,1.0,1e-04
0.0008499246905557811,1.0,1e-04
0.0012587703531607985,1.0,1e-04
0.001106096082367003,1.0,1e-04
0.0013878446770831943,1.0,1e-04
0.0010547873098403215,1.0,1e-04
0.0029221833683550358,0.9977272748947144,1e-04
0.013783738017082214,0.9946969747543335,1e-04
0.004639848601073027,0.9984848499298096,1e-04
0.003151287790387869,0.9992424249649048,1e-04
0.0011912852060049772,1.0,1e-04
0.0018330718157812953,1.0,1e-04
0.0011584567837417126,1.0,1e-04
0.0014377166517078876,1.0,1e-04
0.002033523516729474,1.0,1e-04
0.0013788442593067884,1.0,1e-04
0.0012053556274622679,1.0,1e-04
0.012157125398516655,0.9969696998596191,1e-04
0.007550893351435661,0.9992424249649048,1e-04
0.004087430890649557,1.0,1e-04
0.002562170848250389,1.0,1e-04
0.0020862140227109194,1.0,1e-04
0.0013208138989284635,1.0,1e-04
0.0019550726283341646,1.0,1e-04
0.001318056252785027,1.0,1e-04
0.0009039095020852983,1.0,1e-04
0.0009450596407987177,1.0,1e-04
0.0017915593925863504,1.0,1e-04
0.0010216697119176388,1.0,1e-04
0.0011520314728841186,1.0,1e-04
0.0011347888503223658,1.0,1e-04
0.001010611653327942,1.0,1e-04
0.001373907784000039,1.0,1e-04
0.000999108306132257,1.0,1e-04
0.0015170471742749214,1.0,1e-04
0.0009679587674327195,1.0,1e-04
0.0014309873804450035,1.0,1e-04
0.001341658760793507,1.0,1e-04
0.0010031310375779867,1.0,1e-04
0.0012382662389427423,1.0,1e-04
0.0011168710188940167,1.0,1e-04
0.0015104913618415594,1.0,1e-04
0.0014876234345138073,1.0,1e-04
0.0011623004684224725,1.0,1e-04
0.0010938843479380012,1.0,1e-04
0.002033879514783621,1.0,1e-04
0.003982707392424345,0.9992424249649048,1e-04
0.0008017374784685671,1.0,1e-04
0.0015841965796425939,1.0,1e-04
0.0007024823571555316,1.0,1e-04
0.0007017056341283023,1.0,1e-04
0.000905826163943857,1.0,1e-04
0.0009813082870095968,1.0,1e-04
0.0006559127941727638,1.0,1e-04
0.0007509420975111425,1.0,1e-04
0.0007474937010556459,1.0,1e-04
0.0007201657863333821,1.0,1e-04
0.0008195443660952151,1.0,1e-04
0.0008765744278207421,1.0,1e-04
0.0009509960655122995,1.0,1e-04
0.0007847721572034061,1.0,1e-04
0.0006431629881262779,1.0,1e-04
0.000971687666606158,1.0,1e-04
0.0004926106776110828,1.0,1e-04
0.0008087680325843394,1.0,1e-04
0.0006404779851436615,1.0,1e-04
0.0005817417986690998,1.0,1e-04
0.0007365342462435365,1.0,1e-04
0.0010726143373176455,1.0,1e-04
0.0007516700425185263,1.0,1e-04
0.0013500386849045753,1.0,1e-04
0.002364835701882839,0.9992424249649048,1e-04
0.0009610693668946624,1.0,1e-04
0.000722660101018846,1.0,1e-04
0.0011509534670040011,1.0,1e-04
0.0009819896658882499,1.0,1e-04
0.0008633580873720348,1.0,1e-04
0.0009297074866481125,1.0,1e-04
0.0010770142544060946,1.0,1e-04
0.0008609662181697786,1.0,1e-04
0.0013116918271407485,1.0,1e-04
0.0009863325394690037,1.0,1e-04
0.000681809731759131,1.0,1e-04
0.0014319419860839844,1.0,1e-04
0.0012882617302238941,1.0,1e-04
0.004579831380397081,0.9977272748947144,1e-04
0.0013404310448095202,1.0,1e-04
0.0011156349210068583,1.0,1e-04
0.0014814907917752862,1.0,1e-04
0.0012169016990810633,1.0,1e-04
0.00093720608856529,1.0,1e-04
0.0011566807515919209,1.0,1e-04
0.0014881525421515107,1.0,1e-04
0.0006760217365808785,1.0,1e-04
0.0006489201332442462,1.0,1e-04
0.0017857446800917387,0.9992424249649048,1e-04
0.0014158576959744096,1.0,1e-04
0.0006990139954723418,1.0,1e-04
0.0004868223040830344,1.0,1e-04
0.000624542124569416,1.0,1e-04
0.0004748581850435585,1.0,1e-04
0.0008805437246337533,1.0,1e-04
0.0006566969677805901,1.0,1e-04
0.009019996039569378,0.9969696998596191,1e-04
0.006509791593998671,0.9984848499298096,1e-04
0.0022347343619912863,1.0,1e-04
0.0016582359094172716,1.0,1e-04
0.0009718578075990081,1.0,1e-04
0.0010462617501616478,1.0,1e-04
0.0006952070980332792,1.0,1e-04
0.0015725300181657076,0.9992424249649048,1e-04
0.000660278252325952,1.0,1e-04
0.0006939582526683807,1.0,1e-04
0.00543476827442646,0.9977272748947144,1e-04
0.010164017789065838,0.9969696998596191,1e-04
0.0012644474627450109,1.0,1e-04
0.001799236866645515,1.0,1e-04
0.0018620870541781187,1.0,1e-04
0.0014471502508968115,1.0,1e-04
0.0012281544040888548,1.0,1e-04
0.0006987638771533966,1.0,1e-04
