loss,accuracy,lr
1.401720643043518,0.2666666805744171,0.001
1.4103543758392334,0.28333333134651184,0.001
1.3499233722686768,0.28333333134651184,0.001
1.3216511011123657,0.30000001192092896,0.001
1.30286705493927,0.5,0.001
1.2841076850891113,0.5833333134651184,0.001
1.2652443647384644,0.6666666865348816,0.001
1.2465293407440186,0.7333333492279053,0.001
1.2238370180130005,0.7333333492279053,0.001
1.2010880708694458,0.75,0.001
1.1753296852111816,0.7333333492279053,0.001
1.154875636100769,0.7333333492279053,0.001
1.128002405166626,0.7333333492279053,0.001
1.1001965999603271,0.7166666388511658,0.001
1.071597933769226,0.7666666507720947,0.001
1.0505503416061401,0.7333333492279053,0.001
1.0283170938491821,0.7833333611488342,0.001
1.0017132759094238,0.75,0.001
0.9700791835784912,0.800000011920929,0.001
0.9431739449501038,0.800000011920929,0.001
0.9245925545692444,0.7666666507720947,0.001
0.9141751527786255,0.8166666626930237,0.001
0.8968449831008911,0.7833333611488342,0.001
0.8626841306686401,0.800000011920929,0.001
0.8588331937789917,0.8333333134651184,0.001
0.8319196105003357,0.800000011920929,0.001
0.8146160244941711,0.7833333611488342,0.001
0.7982547879219055,0.8333333134651184,0.001
0.7745782136917114,0.8333333134651184,0.001
0.7645107507705688,0.8166666626930237,0.001
0.7384932041168213,0.8166666626930237,0.001
0.728658139705658,0.8333333134651184,0.001
0.7064513564109802,0.800000011920929,0.001
0.6901177167892456,0.8166666626930237,0.001
0.6752569675445557,0.8333333134651184,0.001
0.6546040773391724,0.8166666626930237,0.001
0.6418269872665405,0.8333333134651184,0.001
0.6282438039779663,0.8500000238418579,0.001
0.6075795292854309,0.8500000238418579,0.001
0.594468891620636,0.8500000238418579,0.001
0.5805909633636475,0.8500000238418579,0.001
0.5652859807014465,0.8500000238418579,0.001
0.5516006350517273,0.8500000238418579,0.001
0.5365421175956726,0.8666666746139526,0.001
0.527402937412262,0.8500000238418579,0.001
0.5155956149101257,0.8666666746139526,0.001
0.5028659105300903,0.8833333253860474,0.001
0.4860858917236328,0.8666666746139526,0.001
0.4733821451663971,0.9166666865348816,0.001
0.46525079011917114,0.8999999761581421,0.001
0.4798603653907776,0.8833333253860474,0.001
0.4615483582019806,0.8999999761581421,0.001
0.43281933665275574,0.9166666865348816,0.001
0.4325152635574341,0.949999988079071,0.001
0.4190502464771271,0.949999988079071,0.001
0.399478018283844,0.949999988079071,0.001
0.39900729060173035,0.9666666388511658,0.001
0.38392019271850586,0.949999988079071,0.001
0.3711475431919098,0.949999988079071,0.001
0.36780330538749695,0.9666666388511658,0.001
0.3509565591812134,0.9666666388511658,0.001
0.34495607018470764,0.9666666388511658,0.001
0.3361612558364868,0.9666666388511658,0.001
0.32232359051704407,0.9666666388511658,0.001
0.31707292795181274,0.9666666388511658,0.001
0.3129468858242035,0.9666666388511658,0.001
0.3052121698856354,0.9666666388511658,0.001
0.3117866516113281,0.9666666388511658,0.001
0.2919585108757019,0.9666666388511658,0.001
0.27681413292884827,0.9666666388511658,0.001
0.2764241397380829,0.9666666388511658,0.001
