loss,accuracy,lr
0.698573648929596,0.5960000157356262,0.001
0.6173250675201416,0.6600000262260437,0.001
0.5635868906974792,0.7039999961853027,0.001
0.5605738759040833,0.6840000152587891,0.001
0.5436437129974365,0.6959999799728394,0.001
0.5275447368621826,0.6919999718666077,0.001
0.5118338465690613,0.7120000123977661,0.001
0.5048745274543762,0.7559999823570251,0.001
0.4885079860687256,0.7919999957084656,0.001
0.47069624066352844,0.7799999713897705,0.001
0.45134392380714417,0.8159999847412109,0.001
0.43777018785476685,0.8159999847412109,0.001
0.4302191734313965,0.8080000281333923,0.001
0.4240834414958954,0.8159999847412109,0.001
0.3976863622665405,0.8360000252723694,0.001
0.3914692997932434,0.8240000009536743,0.001
0.38307371735572815,0.8159999847412109,0.001
0.3805404007434845,0.8479999899864197,0.001
0.3614174723625183,0.8560000061988831,0.001
0.33863335847854614,0.8600000143051147,0.001
0.3264961540699005,0.8640000224113464,0.001
0.3117920160293579,0.8679999709129333,0.001
0.2981818914413452,0.8799999952316284,0.001
0.29038676619529724,0.8920000195503235,0.001
0.28972068428993225,0.8560000061988831,0.001
0.30488213896751404,0.8679999709129333,0.001
0.2850100100040436,0.9120000004768372,0.001
0.2583637535572052,0.8840000033378601,0.001
0.2564392685890198,0.8960000276565552,0.001
0.2673274278640747,0.8999999761581421,0.001
0.25978386402130127,0.8840000033378601,0.001
0.24641601741313934,0.9160000085830688,0.001
0.24636824429035187,0.8920000195503235,0.001
0.24835635721683502,0.8920000195503235,0.001
0.2360318899154663,0.9120000004768372,0.001
0.23853756487369537,0.9079999923706055,0.001
0.20959387719631195,0.9160000085830688,0.001
0.23802383244037628,0.9120000004768372,0.001
0.21075928211212158,0.9120000004768372,0.001
0.22526392340660095,0.8920000195503235,0.001
0.21275565028190613,0.9359999895095825,0.001
0.1975681483745575,0.9279999732971191,0.001
0.20101504027843475,0.9240000247955322,0.001
0.18866479396820068,0.9279999732971191,0.001
0.18251413106918335,0.9480000138282776,0.001
0.15973086655139923,0.9559999704360962,0.001
0.1548117697238922,0.9639999866485596,0.001
0.17434290051460266,0.9200000166893005,0.001
0.17107589542865753,0.9359999895095825,0.001
0.18167468905448914,0.9440000057220459,0.001
0.20570725202560425,0.9079999923706055,0.001
0.17765279114246368,0.9480000138282776,0.001
0.16442319750785828,0.9440000057220459,0.001
0.18080419301986694,0.9319999814033508,0.001
0.16127067804336548,0.9440000057220459,0.001
0.1677168607711792,0.9359999895095825,0.001
0.19040252268314362,0.9279999732971191,0.001
0.13268698751926422,0.9639999866485596,0.00020000001
0.12392833083868027,0.972000002861023,0.00020000001
0.11819586902856827,0.9520000219345093,0.00020000001
0.11991605907678604,0.9639999866485596,0.00020000001
0.12348605692386627,0.972000002861023,0.00020000001
0.1183878481388092,0.972000002861023,0.00020000001
0.10759880393743515,0.9760000109672546,0.00020000001
0.11487919837236404,0.9679999947547913,0.00020000001
0.1025206595659256,0.984000027179718,0.00020000001
0.1008460745215416,0.9679999947547913,0.00020000001
0.09900238364934921,0.9800000190734863,0.00020000001
0.09699761867523193,0.9760000109672546,0.00020000001
0.09868189692497253,0.9760000109672546,0.00020000001
0.09511560201644897,0.9760000109672546,0.00020000001
0.10399169474840164,0.9679999947547913,0.00020000001
0.09504441916942596,0.972000002861023,0.00020000001
0.09465829282999039,0.984000027179718,0.00020000001
0.09042084217071533,0.9800000190734863,0.00020000001
0.09552288055419922,0.9879999756813049,0.00020000001
0.08470778167247772,0.9879999756813049,0.00020000001
0.08994539082050323,0.9760000109672546,0.00020000001
0.08986333012580872,0.984000027179718,0.00020000001
0.0874781385064125,0.984000027179718,0.00020000001
0.09397950768470764,0.9760000109672546,0.00020000001
0.08355892449617386,0.9800000190734863,0.00020000001
0.08710481226444244,0.9760000109672546,0.00020000001
0.0858682245016098,0.9800000190734863,0.00020000001
0.10105330497026443,0.9559999704360962,0.00020000001
0.07696632295846939,0.9879999756813049,0.00020000001
0.08863167464733124,0.9919999837875366,0.00020000001
0.08201800286769867,0.984000027179718,0.00020000001
0.09345409274101257,0.9800000190734863,0.00020000001
0.08496696501970291,0.9800000190734863,0.00020000001
0.07386773824691772,0.9919999837875366,0.00020000001
0.08503834903240204,0.9879999756813049,0.00020000001
0.07489518076181412,0.984000027179718,0.00020000001
0.0755646824836731,0.984000027179718,0.00020000001
0.08509321510791779,0.9800000190734863,0.00020000001
0.0805523544549942,0.984000027179718,0.00020000001
0.07308142632246017,0.9919999837875366,0.00020000001
0.07554228603839874,0.9879999756813049,0.00020000001
0.0714607983827591,0.9919999837875366,0.00020000001
0.07664819061756134,0.9879999756813049,0.00020000001
0.0675942599773407,1.0,0.00020000001
0.06538757681846619,0.9919999837875366,0.00020000001
0.06855116039514542,0.9919999837875366,0.00020000001
0.08428764343261719,0.9879999756813049,0.00020000001
0.06355154514312744,0.9959999918937683,0.00020000001
0.06684849411249161,0.9959999918937683,0.00020000001
0.06821388751268387,0.9919999837875366,0.00020000001
0.06453783065080643,0.9959999918937683,0.00020000001
0.07367083430290222,0.9919999837875366,0.00020000001
0.06336193531751633,0.9919999837875366,0.00020000001
0.06725946068763733,0.9919999837875366,0.00020000001
0.07999840378761292,0.9879999756813049,0.00020000001
0.06733644753694534,0.984000027179718,0.00020000001
0.060588251799345016,0.9879999756813049,0.00020000001
0.07140682637691498,0.9919999837875366,0.00020000001
0.06094640865921974,0.9919999837875366,0.00020000001
0.05988099426031113,0.9919999837875366,0.00020000001
0.05605551227927208,0.9959999918937683,0.00020000001
0.07776957750320435,0.9919999837875366,0.00020000001
0.058533769100904465,0.9959999918937683,0.00020000001
0.062380027025938034,0.9879999756813049,0.00020000001
0.053396109491586685,0.9959999918937683,0.00020000001
0.059375230222940445,0.9959999918937683,0.00020000001
0.05723051354289055,0.9959999918937683,0.00020000001
0.04832707345485687,1.0,0.00020000001
