loss,accuracy,lr
2.115156888961792,0.12857143580913544,0.001
1.439895510673523,0.6000000238418579,0.001
1.2641890048980713,0.5285714268684387,0.001
1.172511100769043,0.5,0.001
1.0671647787094116,0.6428571343421936,0.001
1.0002256631851196,0.7142857313156128,0.001
0.9738643169403076,0.7571428418159485,0.001
0.9466593861579895,0.6857143044471741,0.001
0.9566996097564697,0.6428571343421936,0.001
0.923388659954071,0.6000000238418579,0.001
0.8533778190612793,0.6285714507102966,0.001
0.811883807182312,0.7571428418159485,0.001
0.8145012855529785,0.7571428418159485,0.001
0.8172605037689209,0.6857143044471741,0.001
0.8098598122596741,0.6714285612106323,0.001
0.7754287719726562,0.6714285612106323,0.001
0.774418830871582,0.699999988079071,0.001
0.7370736002922058,0.7428571581840515,0.001
0.7099147439002991,0.7857142686843872,0.001
0.6401317119598389,0.8285714387893677,0.001
0.6232102513313293,0.8714285492897034,0.001
0.596358597278595,0.8857142925262451,0.001
0.5541666746139526,0.8714285492897034,0.001
0.5523716807365417,0.8428571224212646,0.001
0.5251078605651855,0.8857142925262451,0.001
0.5284420251846313,0.8571428656578064,0.001
0.5400232076644897,0.8857142925262451,0.001
0.4764803349971771,0.9142857193946838,0.001
0.49904513359069824,0.9285714030265808,0.001
0.526372492313385,0.8999999761581421,0.001
0.5418902635574341,0.9142857193946838,0.001
0.47125402092933655,0.9428571462631226,0.001
0.40485113859176636,0.9571428298950195,0.001
0.4144677221775055,0.8999999761581421,0.001
0.4044603109359741,0.9285714030265808,0.001
0.40459468960762024,0.8714285492897034,0.001
0.3671940267086029,0.9142857193946838,0.001
0.3800257444381714,0.9142857193946838,0.001
0.3580264151096344,0.9428571462631226,0.001
0.34432998299598694,0.9571428298950195,0.001
0.36655110120773315,0.9714285731315613,0.001
0.35899847745895386,0.9428571462631226,0.001
0.3589251637458801,0.9714285731315613,0.001
0.316188246011734,0.9428571462631226,0.001
0.29330095648765564,0.9571428298950195,0.001
0.28120917081832886,0.9571428298950195,0.001
0.27982476353645325,0.9428571462631226,0.001
0.29262346029281616,0.9428571462631226,0.001
0.26719751954078674,0.9571428298950195,0.001
0.2698345482349396,0.9571428298950195,0.001
0.2967730164527893,0.9428571462631226,0.001
0.2568396031856537,0.9714285731315613,0.001
0.2554680407047272,0.9714285731315613,0.001
0.297244668006897,0.9428571462631226,0.001
0.3897797167301178,0.8857142925262451,0.001
0.2745543122291565,0.9571428298950195,0.001
0.24775701761245728,0.9857142567634583,0.001
0.33088698983192444,0.9285714030265808,0.001
0.33929556608200073,0.9285714030265808,0.001
0.30270129442214966,0.9428571462631226,0.001
0.23538632690906525,0.9714285731315613,0.001
0.2875245213508606,0.9571428298950195,0.001
0.3375242054462433,0.9285714030265808,0.001
0.356519877910614,0.9142857193946838,0.001
0.3035063147544861,0.9714285731315613,0.001
0.2586849629878998,0.9857142567634583,0.001
0.28876039385795593,0.9571428298950195,0.001
0.2808386981487274,0.9428571462631226,0.001
0.2556445300579071,0.9857142567634583,0.001
0.27459049224853516,0.9571428298950195,0.001
0.3333457410335541,0.8714285492897034,0.001
0.3021388649940491,0.8999999761581421,0.00020000001
0.2660905718803406,0.9285714030265808,0.00020000001
0.2441163957118988,0.9142857193946838,0.00020000001
0.21629826724529266,0.9571428298950195,0.00020000001
0.173459991812706,0.9857142567634583,0.00020000001
0.17114639282226562,1.0,0.00020000001
0.185145303606987,0.9857142567634583,0.00020000001
0.14680559933185577,1.0,0.00020000001
0.16828714311122894,0.9714285731315613,0.00020000001
0.15335407853126526,1.0,0.00020000001
0.1600172072649002,1.0,0.00020000001
0.1629669964313507,0.9857142567634583,0.00020000001
0.16829733550548553,0.9857142567634583,0.00020000001
0.14888504147529602,0.9857142567634583,0.00020000001
0.15095576643943787,1.0,0.00020000001
0.18953922390937805,0.9857142567634583,0.00020000001
0.15074914693832397,0.9857142567634583,0.00020000001
0.1449490338563919,1.0,0.00020000001
0.14141499996185303,0.9857142567634583,0.00020000001
0.13429678976535797,1.0,0.00020000001
0.11590901762247086,1.0,0.00020000001
0.12616196274757385,1.0,0.00020000001
0.11906163394451141,1.0,0.00020000001
0.13665787875652313,0.9857142567634583,0.00020000001
0.1315041035413742,0.9857142567634583,0.00020000001
0.12433452904224396,1.0,0.00020000001
0.11389192193746567,1.0,0.00020000001
0.11443432420492172,1.0,0.00020000001
0.1393430233001709,0.9857142567634583,0.00020000001
0.12191537767648697,1.0,0.00020000001
0.13075104355812073,1.0,0.00020000001
0.11467476934194565,1.0,0.00020000001
0.1713097095489502,0.9714285731315613,0.00020000001
0.10989116877317429,1.0,0.00020000001
0.10329852998256683,1.0,0.00020000001
0.10873866826295853,1.0,0.00020000001
0.12407074123620987,1.0,0.00020000001
0.10574837774038315,1.0,0.00020000001
0.12048053741455078,1.0,0.00020000001
0.10721781104803085,1.0,0.00020000001
0.1049996167421341,1.0,0.00020000001
0.11141665279865265,1.0,0.00020000001
0.10360819101333618,1.0,0.00020000001
0.0966690257191658,1.0,0.00020000001
0.09872124344110489,1.0,0.00020000001
0.09440667927265167,1.0,0.00020000001
0.0883532166481018,1.0,0.00020000001
0.09064437448978424,1.0,0.00020000001
0.09028003364801407,1.0,0.00020000001
0.1148323342204094,0.9857142567634583,0.00020000001
0.104961097240448,0.9857142567634583,0.00020000001
0.08661506325006485,1.0,0.00020000001
0.09853578358888626,1.0,0.00020000001
0.09992597997188568,1.0,0.00020000001
0.09725458174943924,1.0,0.00020000001
0.09024634957313538,1.0,0.00020000001
0.09118615835905075,1.0,0.00020000001
0.08590861409902573,1.0,0.00020000001
0.08749271184206009,1.0,0.00020000001
0.08983144164085388,1.0,0.00020000001
0.08929754048585892,0.9857142567634583,0.00020000001
0.07846981287002563,1.0,0.00020000001
0.08310665190219879,1.0,0.00020000001
0.0897819921374321,1.0,0.00020000001
0.07696541398763657,1.0,0.00020000001
0.07404716312885284,1.0,0.00020000001
0.10074940323829651,0.9857142567634583,0.00020000001
0.07259416580200195,1.0,0.00020000001
0.07904930412769318,1.0,0.00020000001
0.07191883772611618,1.0,0.00020000001
0.07449612021446228,1.0,0.00020000001
0.07905453443527222,1.0,0.00020000001
0.09565886110067368,1.0,0.00020000001
0.07933744043111801,1.0,0.00020000001
0.08103398233652115,1.0,0.00020000001
0.0991121381521225,1.0,0.00020000001
0.10625822842121124,1.0,0.00020000001
0.1426205337047577,0.9571428298950195,0.00020000001
0.0872911736369133,1.0,0.00020000001
0.08773970603942871,1.0,0.00020000001
0.08253313601016998,1.0,1e-04
0.0782165601849556,1.0,1e-04
0.0837644562125206,0.9857142567634583,1e-04
0.07961487025022507,1.0,1e-04
0.07209355384111404,1.0,1e-04
0.07105939835309982,1.0,1e-04
0.08303780108690262,1.0,1e-04
0.098499596118927,0.9857142567634583,1e-04
0.07376232743263245,1.0,1e-04
0.07071822881698608,1.0,1e-04
0.06773889064788818,1.0,1e-04
0.06415816396474838,1.0,1e-04
0.06000930070877075,1.0,1e-04
0.0657464787364006,1.0,1e-04
0.06642299890518188,1.0,1e-04
0.06130848452448845,1.0,1e-04
0.0656575858592987,1.0,1e-04
0.06881836801767349,1.0,1e-04
0.0653264969587326,1.0,1e-04
0.061897557228803635,1.0,1e-04
0.06801023334264755,1.0,1e-04
0.07883389294147491,0.9857142567634583,1e-04
0.05413827672600746,1.0,1e-04
0.06152196601033211,1.0,1e-04
0.06594162434339523,1.0,1e-04
0.06291104853153229,1.0,1e-04
0.06856275349855423,1.0,1e-04
0.06125357374548912,1.0,1e-04
0.05866299942135811,1.0,1e-04
0.06049143895506859,1.0,1e-04
0.08598054945468903,0.9857142567634583,1e-04
0.06267963349819183,1.0,1e-04
0.0689072459936142,0.9857142567634583,1e-04
0.06201467663049698,1.0,1e-04
0.07037216424942017,1.0,1e-04
0.09453213959932327,0.9857142567634583,1e-04
0.05915241315960884,1.0,1e-04
0.06612825393676758,1.0,1e-04
0.06696875393390656,1.0,1e-04
0.0935477539896965,0.9857142567634583,1e-04
0.05899163708090782,1.0,1e-04
0.05703718215227127,1.0,1e-04
0.05614755302667618,1.0,1e-04
0.0716182291507721,1.0,1e-04
0.06544622778892517,1.0,1e-04
0.060816098004579544,1.0,1e-04
0.06633517146110535,1.0,1e-04
0.062383923679590225,1.0,1e-04
0.05726078525185585,1.0,1e-04
0.05227047950029373,1.0,1e-04
0.05719838663935661,1.0,1e-04
0.05811236426234245,1.0,1e-04
0.05566974729299545,1.0,1e-04
0.07548916339874268,1.0,1e-04
0.061480917036533356,1.0,1e-04
0.061236169189214706,1.0,1e-04
0.05780264362692833,1.0,1e-04
0.06588949263095856,1.0,1e-04
0.051875192672014236,1.0,1e-04
0.06264937669038773,0.9857142567634583,1e-04
0.05606949329376221,1.0,1e-04
0.05128518491983414,1.0,1e-04
0.054932139813899994,1.0,1e-04
0.06391455978155136,1.0,1e-04
0.05338837206363678,1.0,1e-04
0.053590986877679825,1.0,1e-04
0.05268430337309837,1.0,1e-04
0.05058971792459488,1.0,1e-04
