loss,accuracy,lr
0.7394906282424927,0.5064935088157654,0.001
0.6051889657974243,0.701298713684082,0.001
0.5546514391899109,0.7792207598686218,0.001
0.5156935453414917,0.8441558480262756,0.001
0.4805283546447754,0.8181818127632141,0.001
0.4667932093143463,0.8311688303947449,0.001
0.4372110664844513,0.8441558480262756,0.001
0.4632413685321808,0.8181818127632141,0.001
0.4110177457332611,0.8441558480262756,0.001
0.4371158480644226,0.8441558480262756,0.001
0.4087826609611511,0.8441558480262756,0.001
0.3891533613204956,0.8701298832893372,0.001
0.42045295238494873,0.7792207598686218,0.001
0.40558990836143494,0.8441558480262756,0.001
0.39533549547195435,0.8051947951316833,0.001
0.3891904950141907,0.8961039185523987,0.001
0.36868393421173096,0.8571428656578064,0.001
0.3557685315608978,0.8831169009208679,0.001
0.38599905371665955,0.8831169009208679,0.001
0.3629688024520874,0.8831169009208679,0.001
0.3561660349369049,0.8441558480262756,0.001
0.3690952956676483,0.8311688303947449,0.001
0.3462561070919037,0.8441558480262756,0.001
0.3333287835121155,0.8441558480262756,0.001
0.33893975615501404,0.8571428656578064,0.001
0.32575511932373047,0.8831169009208679,0.001
0.3143989145755768,0.9090909361839294,0.001
0.325459748506546,0.8441558480262756,0.001
0.3294846713542938,0.8571428656578064,0.001
0.3492485284805298,0.8441558480262756,0.001
0.30737465620040894,0.8831169009208679,0.001
0.3260696232318878,0.8571428656578064,0.001
0.29123473167419434,0.8961039185523987,0.001
0.3272145688533783,0.8701298832893372,0.001
0.3429899215698242,0.8701298832893372,0.001
0.3160024881362915,0.8961039185523987,0.001
0.3314256966114044,0.8571428656578064,0.001
0.2918868958950043,0.9090909361839294,0.001
0.3019903302192688,0.8831169009208679,0.001
0.281454473733902,0.8831169009208679,0.001
0.31008246541023254,0.8961039185523987,0.001
0.32015565037727356,0.8701298832893372,0.001
0.3187006115913391,0.9090909361839294,0.001
0.27722910046577454,0.8961039185523987,0.001
0.2716434895992279,0.8961039185523987,0.001
0.275657594203949,0.948051929473877,0.001
0.3385126292705536,0.8571428656578064,0.001
0.3270079493522644,0.8571428656578064,0.001
0.2744767665863037,0.9350649118423462,0.001
0.25656405091285706,0.8961039185523987,0.001
0.284404456615448,0.8831169009208679,0.001
0.24665410816669464,0.9220778942108154,0.001
0.23718534409999847,0.948051929473877,0.001
0.21992596983909607,0.9610389471054077,0.001
0.1952008157968521,0.9610389471054077,0.001
0.20082369446754456,0.9610389471054077,0.001
0.19831180572509766,0.9740259647369385,0.001
0.21474456787109375,0.948051929473877,0.001
0.2274472415447235,0.9350649118423462,0.001
0.19633758068084717,0.948051929473877,0.001
0.18187443912029266,0.9740259647369385,0.001
0.18667767941951752,0.9870129823684692,0.001
0.16877500712871552,0.9740259647369385,0.001
0.21468940377235413,0.9350649118423462,0.001
0.21209463477134705,0.8961039185523987,0.001
0.25916874408721924,0.8571428656578064,0.001
0.1982588768005371,0.9350649118423462,0.001
0.1980830878019333,0.948051929473877,0.001
0.17664025723934174,0.9610389471054077,0.001
0.23307980597019196,0.9090909361839294,0.001
0.183150514960289,0.9740259647369385,0.001
0.20473480224609375,0.948051929473877,0.001
0.18627656996250153,0.9220778942108154,0.001
0.1683540940284729,0.9740259647369385,0.00020000001
0.1699047088623047,0.9610389471054077,0.00020000001
0.1547999233007431,0.9740259647369385,0.00020000001
0.15324148535728455,0.9740259647369385,0.00020000001
0.15245932340621948,0.9870129823684692,0.00020000001
0.11616364866495132,1.0,0.00020000001
0.1361560970544815,0.9870129823684692,0.00020000001
0.1652095913887024,0.9870129823684692,0.00020000001
0.1553713083267212,0.9870129823684692,0.00020000001
0.11327815055847168,0.9870129823684692,0.00020000001
0.1373654454946518,0.948051929473877,0.00020000001
0.11184049397706985,0.9870129823684692,0.00020000001
0.11366204172372818,0.9870129823684692,0.00020000001
0.12707170844078064,0.9870129823684692,0.00020000001
0.11307787150144577,0.9870129823684692,0.00020000001
0.1386103481054306,0.9740259647369385,0.00020000001
0.1758885681629181,0.9610389471054077,0.00020000001
0.11859205365180969,0.9870129823684692,0.00020000001
0.11119775474071503,0.9740259647369385,0.00020000001
0.10524323582649231,0.9870129823684692,0.00020000001
0.10179682075977325,1.0,0.00020000001
0.11481320112943649,0.9740259647369385,0.00020000001
0.12497911602258682,0.9870129823684692,0.00020000001
0.12514808773994446,0.9870129823684692,0.00020000001
0.13551020622253418,0.9740259647369385,0.00020000001
0.11137065291404724,1.0,0.00020000001
0.11434371769428253,0.9870129823684692,0.00020000001
0.10163015872240067,0.9870129823684692,0.00020000001
0.1029139831662178,0.9740259647369385,0.00020000001
0.10355476289987564,0.9870129823684692,0.00020000001
0.1227010041475296,0.9610389471054077,0.00020000001
0.09805205464363098,0.9870129823684692,0.00020000001
0.1252228319644928,0.9870129823684692,0.00020000001
0.10965686291456223,0.9870129823684692,0.00020000001
0.09805693477392197,0.9870129823684692,0.00020000001
0.12722383439540863,0.948051929473877,0.00020000001
