loss,accuracy,lr
0.8405736088752747,0.4954128563404083,0.001
0.6037247180938721,0.6880733966827393,0.001
0.534539520740509,0.7247706651687622,0.001
0.39430975914001465,0.8623853325843811,0.001
0.3107249438762665,0.8807339668273926,0.001
0.28064122796058655,0.8899082541465759,0.001
0.2928682267665863,0.8807339668273926,0.001
0.2784537971019745,0.8807339668273926,0.001
0.22898894548416138,0.9082568883895874,0.001
0.23355981707572937,0.9082568883895874,0.001
0.15134912729263306,0.9449541568756104,0.001
0.11478699743747711,0.9816513657569885,0.001
0.15022434294223785,0.9541284441947937,0.001
0.08134351670742035,0.9908257126808167,0.001
0.07617191225290298,0.9908257126808167,0.001
0.06468866020441055,0.9816513657569885,0.001
0.08411534875631332,0.9724770784378052,0.001
0.047481972724199295,0.9908257126808167,0.001
0.08959121257066727,0.9816513657569885,0.001
0.05089043825864792,0.9908257126808167,0.001
0.0537046417593956,0.9816513657569885,0.001
0.028370199725031853,0.9908257126808167,0.001
0.021842332556843758,1.0,0.001
0.01744183897972107,1.0,0.001
0.010546020232141018,1.0,0.001
0.010648318566381931,1.0,0.001
0.005164843983948231,1.0,0.001
0.008941681124269962,1.0,0.001
0.004225395154207945,1.0,0.001
0.007116303313523531,1.0,0.001
0.009987066499888897,1.0,0.001
0.012549294158816338,1.0,0.001
0.02049383521080017,1.0,0.001
0.01481245830655098,1.0,0.001
0.05311331897974014,0.9724770784378052,0.001
0.10795172303915024,0.9449541568756104,0.001
0.2080307900905609,0.9266055226325989,0.001
0.2755248248577118,0.8990825414657593,0.001
0.19096490740776062,0.9541284441947937,0.001
0.2058403342962265,0.9266055226325989,0.00020000001
0.22598741948604584,0.9174311757087708,0.00020000001
0.1197957918047905,0.9541284441947937,0.00020000001
0.07248789817094803,0.9724770784378052,0.00020000001
0.07034402340650558,0.9908257126808167,0.00020000001
0.07249903678894043,1.0,0.00020000001
0.03980488330125809,0.9908257126808167,0.00020000001
0.03677177429199219,1.0,0.00020000001
0.04978538677096367,0.9816513657569885,0.00020000001
0.02918042242527008,1.0,0.00020000001
0.024958400055766106,1.0,1e-04
0.025472410023212433,1.0,1e-04
0.017440779134631157,1.0,1e-04
0.019548967480659485,1.0,1e-04
0.01660281978547573,1.0,1e-04
0.02032122202217579,1.0,1e-04
0.019062934443354607,1.0,1e-04
0.03209847956895828,1.0,1e-04
0.015432104468345642,1.0,1e-04
0.019868403673171997,1.0,1e-04
0.011386376805603504,1.0,1e-04
0.010070939548313618,1.0,1e-04
0.014398964121937752,1.0,1e-04
0.00993711594492197,1.0,1e-04
0.009141311049461365,1.0,1e-04
0.014123190194368362,1.0,1e-04
0.02539692260324955,1.0,1e-04
0.011402763426303864,1.0,1e-04
0.00900296587496996,1.0,1e-04
0.014586846344172955,1.0,1e-04
0.013843287713825703,1.0,1e-04
0.011158398352563381,1.0,1e-04
0.013630440458655357,1.0,1e-04
0.010774157010018826,1.0,1e-04
0.009353536181151867,1.0,1e-04
0.012475429102778435,1.0,1e-04
0.007489150855690241,1.0,1e-04
0.006570927798748016,1.0,1e-04
0.01732739247381687,1.0,1e-04
0.007331997621804476,1.0,1e-04
0.009872769936919212,1.0,1e-04
0.006668281741440296,1.0,1e-04
0.010103280656039715,1.0,1e-04
0.005909656640142202,1.0,1e-04
0.00715764332562685,1.0,1e-04
0.007189231924712658,1.0,1e-04
0.008852778933942318,1.0,1e-04
0.00863727182149887,1.0,1e-04
0.006831244099885225,1.0,1e-04
0.008548945188522339,1.0,1e-04
0.009598878212273121,1.0,1e-04
0.006958950776606798,1.0,1e-04
0.007504545617848635,1.0,1e-04
0.007778014522045851,1.0,1e-04
0.010436460375785828,1.0,1e-04
0.005950771272182465,1.0,1e-04
0.005820578895509243,1.0,1e-04
0.007537193596363068,1.0,1e-04
0.003978443332016468,1.0,1e-04
0.006591262295842171,1.0,1e-04
0.0060142339207232,1.0,1e-04
0.005587186198681593,1.0,1e-04
0.006524519994854927,1.0,1e-04
0.014404922723770142,1.0,1e-04
0.004619915504008532,1.0,1e-04
0.004168410785496235,1.0,1e-04
0.0038549492601305246,1.0,1e-04
0.00469980388879776,1.0,1e-04
0.004755160305649042,1.0,1e-04
0.004692393820732832,1.0,1e-04
0.004567108582705259,1.0,1e-04
0.01089970301836729,1.0,1e-04
0.004224762786179781,1.0,1e-04
0.0038085863925516605,1.0,1e-04
0.003301242832094431,1.0,1e-04
0.004413752816617489,1.0,1e-04
0.003427298506721854,1.0,1e-04
0.004364992957562208,1.0,1e-04
0.0066657038405537605,1.0,1e-04
0.0031693531200289726,1.0,1e-04
0.007392018102109432,1.0,1e-04
0.004544668365269899,1.0,1e-04
0.0026674307882785797,1.0,1e-04
0.0050438325852155685,1.0,1e-04
0.0047212145291268826,1.0,1e-04
0.039715398102998734,0.9816513657569885,1e-04
0.004010707605630159,1.0,1e-04
0.010013368912041187,1.0,1e-04
0.008499613963067532,1.0,1e-04
0.015452292747795582,1.0,1e-04
0.010806580074131489,1.0,1e-04
0.010007952339947224,1.0,1e-04
0.006036041304469109,1.0,1e-04
0.003471684642136097,1.0,1e-04
0.0064028408378362656,1.0,1e-04
0.00455593504011631,1.0,1e-04
0.0027206495869904757,1.0,1e-04
0.0022986154071986675,1.0,1e-04
0.006731560453772545,1.0,1e-04
0.00954341422766447,1.0,1e-04
0.008117128163576126,1.0,1e-04
0.005568852182477713,1.0,1e-04
0.0017727888189256191,1.0,1e-04
0.0035239846911281347,1.0,1e-04
0.001791295944713056,1.0,1e-04
0.0025205982383340597,1.0,1e-04
0.006705425214022398,1.0,1e-04
0.004449744708836079,1.0,1e-04
0.002648797817528248,1.0,1e-04
0.002416003728285432,1.0,1e-04
0.002398972399532795,1.0,1e-04
0.0024210638366639614,1.0,1e-04
0.0038279525469988585,1.0,1e-04
0.0022984000388532877,1.0,1e-04
0.0014966940507292747,1.0,1e-04
0.0015548458322882652,1.0,1e-04
0.0040356251411139965,1.0,1e-04
0.0013662193669006228,1.0,1e-04
0.003916565328836441,1.0,1e-04
0.002709724474698305,1.0,1e-04
0.0012472382513806224,1.0,1e-04
0.006330142263323069,1.0,1e-04
0.0017490074969828129,1.0,1e-04
0.0022129793651401997,1.0,1e-04
0.004245297517627478,1.0,1e-04
0.003407495329156518,1.0,1e-04
0.013134500943124294,1.0,1e-04
0.0013658868847414851,1.0,1e-04
0.001363938907161355,1.0,1e-04
0.0015436348039656878,1.0,1e-04
0.0034802756272256374,1.0,1e-04
0.0016110369469970465,1.0,1e-04
0.015616574324667454,1.0,1e-04
0.0012579248286783695,1.0,1e-04
0.00481593981385231,1.0,1e-04
0.003417431842535734,1.0,1e-04
0.006351680960506201,1.0,1e-04
0.002208532765507698,1.0,1e-04
0.0018925387412309647,1.0,1e-04
0.002395765855908394,1.0,1e-04
0.0020404551178216934,1.0,1e-04
0.0028057158924639225,1.0,1e-04
0.003747986862435937,1.0,1e-04
0.0014407343696802855,1.0,1e-04
0.0012336686486378312,1.0,1e-04
0.0012506346683949232,1.0,1e-04
0.0011579158017411828,1.0,1e-04
0.0020397654734551907,1.0,1e-04
0.0010877798777073622,1.0,1e-04
0.0012879668502137065,1.0,1e-04
0.0012750917812809348,1.0,1e-04
0.0014221819583326578,1.0,1e-04
0.0010919588385149837,1.0,1e-04
0.0018279983196407557,1.0,1e-04
0.001617522444576025,1.0,1e-04
0.001692496007308364,1.0,1e-04
0.0011824327521026134,1.0,1e-04
0.0021358495578169823,1.0,1e-04
0.001976712141185999,1.0,1e-04
0.001040974399074912,1.0,1e-04
0.0013667009770870209,1.0,1e-04
0.0012592111015692353,1.0,1e-04
0.0017904660198837519,1.0,1e-04
0.0013395596761256456,1.0,1e-04
0.0009125035721808672,1.0,1e-04
0.0009530393872410059,1.0,1e-04
0.0012416194658726454,1.0,1e-04
0.0019175478955730796,1.0,1e-04
0.0009944532066583633,1.0,1e-04
0.0015787973534315825,1.0,1e-04
