loss,accuracy,lr
1.5586742162704468,0.3799999952316284,0.001
1.060253381729126,0.6549999713897705,0.001
0.9010878205299377,0.7149999737739563,0.001
0.7983918190002441,0.7400000095367432,0.001
0.7440371513366699,0.75,0.001
0.658250093460083,0.7749999761581421,0.001
0.5826927423477173,0.8299999833106995,0.001
0.5177578926086426,0.8399999737739563,0.001
0.46568408608436584,0.8849999904632568,0.001
0.4409860372543335,0.8650000095367432,0.001
0.4029310941696167,0.9200000166893005,0.001
0.3578680455684662,0.9599999785423279,0.001
0.36338353157043457,0.9200000166893005,0.001
0.36157456040382385,0.925000011920929,0.001
0.31201136112213135,0.9350000023841858,0.001
0.2996724843978882,0.9300000071525574,0.001
0.31422072649002075,0.949999988079071,0.001
0.25154274702072144,0.9850000143051147,0.001
0.22937408089637756,0.9649999737739563,0.001
0.25033038854599,0.9750000238418579,0.001
0.239761084318161,0.9599999785423279,0.001
0.17370420694351196,0.9850000143051147,0.001
0.25490543246269226,0.9399999976158142,0.001
0.24662452936172485,0.9549999833106995,0.001
0.17056621611118317,0.9800000190734863,0.001
0.16108158230781555,0.9850000143051147,0.001
0.24431577324867249,0.9449999928474426,0.001
0.18799643218517303,0.9700000286102295,0.001
0.19250427186489105,0.9599999785423279,0.001
0.14208278059959412,0.9900000095367432,0.001
0.13253368437290192,0.9850000143051147,0.001
0.10211385786533356,0.9900000095367432,0.001
0.11517995595932007,0.9850000143051147,0.001
0.0802922323346138,1.0,0.001
0.06678715348243713,1.0,0.001
0.06601986289024353,0.9950000047683716,0.001
0.06350741535425186,1.0,0.001
0.05056636780500412,1.0,0.001
0.04572562128305435,0.9950000047683716,0.001
0.06549709290266037,1.0,0.001
0.042829208076000214,1.0,0.001
0.03932339325547218,1.0,0.001
0.03232133388519287,1.0,0.001
0.042880088090896606,1.0,0.001
0.0338820219039917,1.0,0.001
0.03330739215016365,1.0,0.001
0.03241463750600815,1.0,0.001
0.03072083555161953,1.0,0.001
0.030342543497681618,1.0,0.001
0.03016415424644947,1.0,0.001
0.03256624564528465,1.0,0.001
0.026414012536406517,1.0,0.001
0.031151965260505676,1.0,0.001
0.09947512298822403,0.9750000238418579,0.001
0.10678686201572418,0.9700000286102295,0.001
0.16859403252601624,0.9649999737739563,0.001
0.09347517043352127,0.9900000095367432,0.001
0.08784153312444687,0.9900000095367432,0.001
0.047734178602695465,1.0,0.001
0.04806569963693619,1.0,0.001
0.03521720692515373,1.0,0.001
0.025137457996606827,1.0,0.001
0.021640624850988388,1.0,0.001
0.01550813764333725,1.0,0.001
0.021186258643865585,1.0,0.001
0.01423809863626957,1.0,0.001
0.013633953407406807,1.0,0.001
0.011832383461296558,1.0,0.001
0.013860337436199188,1.0,0.001
0.018208174034953117,1.0,0.001
0.014356179162859917,1.0,0.001
0.013818260282278061,1.0,0.001
0.011450407095253468,1.0,0.001
0.025738613680005074,1.0,0.001
0.02364576980471611,0.9950000047683716,0.001
0.03254489600658417,1.0,0.001
0.019865887239575386,1.0,0.001
0.01667690835893154,1.0,0.001
0.01729205809533596,1.0,0.001
0.014557854272425175,1.0,0.001
0.014650758355855942,1.0,0.001
0.010707017034292221,1.0,0.001
0.011863719671964645,1.0,0.001
0.016185414046049118,1.0,0.001
0.023935038596391678,0.9950000047683716,0.001
0.017710629850625992,1.0,0.001
0.016578884795308113,1.0,0.001
0.01012562494724989,1.0,0.001
0.008052920922636986,1.0,0.001
0.008278083056211472,1.0,0.001
0.025277722626924515,1.0,0.001
0.023965658619999886,1.0,0.001
0.02403024025261402,1.0,0.001
0.055734701454639435,0.9900000095367432,0.001
0.15545515716075897,0.9800000190734863,0.001
0.14491437375545502,0.9599999785423279,0.001
0.11613274365663528,0.9800000190734863,0.001
0.08184875547885895,0.9850000143051147,0.001
0.05552546679973602,0.9900000095367432,0.001
0.03386150300502777,0.9950000047683716,0.00020000001
0.021780479699373245,1.0,0.00020000001
0.020508555695414543,1.0,0.00020000001
0.013865101151168346,1.0,0.00020000001
0.011589961126446724,1.0,0.00020000001
0.014941263012588024,1.0,0.00020000001
0.011183807626366615,1.0,0.00020000001
0.014571844600141048,1.0,0.00020000001
0.011950535699725151,1.0,0.00020000001
0.009872231632471085,1.0,0.00020000001
0.013059066608548164,1.0,1e-04
0.013670197688043118,1.0,1e-04
0.012504411861300468,1.0,1e-04
0.012863848358392715,1.0,1e-04
0.009996311739087105,1.0,1e-04
0.008635004982352257,1.0,1e-04
0.011606024578213692,1.0,1e-04
0.009465429000556469,1.0,1e-04
0.011324619874358177,1.0,1e-04
0.0085066519677639,1.0,1e-04
0.018359113484621048,0.9950000047683716,1e-04
0.014966333284974098,1.0,1e-04
0.013906600885093212,1.0,1e-04
0.01748775690793991,1.0,1e-04
0.010683952830731869,1.0,1e-04
0.008912453427910805,1.0,1e-04
0.00952994916588068,1.0,1e-04
0.011114364489912987,1.0,1e-04
0.009359166957437992,1.0,1e-04
0.0077818273566663265,1.0,1e-04
0.006853932049125433,1.0,1e-04
0.007394714746624231,1.0,1e-04
0.008103877305984497,1.0,1e-04
0.00985468178987503,1.0,1e-04
0.008911374025046825,1.0,1e-04
0.008527377620339394,1.0,1e-04
0.0064175426959991455,1.0,1e-04
0.01268711593002081,1.0,1e-04
0.007691320031881332,1.0,1e-04
0.008229246363043785,1.0,1e-04
0.009271388873457909,1.0,1e-04
0.010089385323226452,1.0,1e-04
0.008135729469358921,1.0,1e-04
0.008159628137946129,1.0,1e-04
0.008129078894853592,1.0,1e-04
0.009114100597798824,1.0,1e-04
0.01499908696860075,0.9950000047683716,1e-04
0.007160254288464785,1.0,1e-04
0.00947378110140562,1.0,1e-04
0.009022817946970463,1.0,1e-04
0.012853550724685192,1.0,1e-04
0.00545756658539176,1.0,1e-04
0.009505259804427624,1.0,1e-04
0.006345516536384821,1.0,1e-04
0.006474642548710108,1.0,1e-04
0.008756394498050213,1.0,1e-04
0.008211464621126652,1.0,1e-04
0.0077249109745025635,1.0,1e-04
0.006299841217696667,1.0,1e-04
0.004702073521912098,1.0,1e-04
0.006118408404290676,1.0,1e-04
0.016928382217884064,0.9950000047683716,1e-04
0.008235680870711803,1.0,1e-04
0.01990419812500477,1.0,1e-04
0.010582045651972294,1.0,1e-04
0.013337621465325356,1.0,1e-04
0.009158171713352203,1.0,1e-04
0.005052089225500822,1.0,1e-04
0.009096636436879635,1.0,1e-04
0.006787934340536594,1.0,1e-04
0.006678581703454256,1.0,1e-04
0.004085696302354336,1.0,1e-04
0.0047465162351727486,1.0,1e-04
0.005098872352391481,1.0,1e-04
0.006253574974834919,1.0,1e-04
0.005222833715379238,1.0,1e-04
0.004881627392023802,1.0,1e-04
0.007414431776851416,1.0,1e-04
0.01846177875995636,0.9900000095367432,1e-04
0.024071039631962776,0.9900000095367432,1e-04
0.029370784759521484,0.9950000047683716,1e-04
0.006603444926440716,1.0,1e-04
0.007650343235582113,1.0,1e-04
0.009680516086518764,1.0,1e-04
0.0070716822519898415,1.0,1e-04
0.006874048616737127,1.0,1e-04
0.007202110253274441,1.0,1e-04
0.006908228620886803,1.0,1e-04
0.0054723406210541725,1.0,1e-04
0.006258800625801086,1.0,1e-04
0.005896358285099268,1.0,1e-04
0.008314136415719986,1.0,1e-04
0.005284480284899473,1.0,1e-04
0.005593667738139629,1.0,1e-04
0.006083447951823473,1.0,1e-04
0.008855241350829601,1.0,1e-04
0.005765547044575214,1.0,1e-04
0.005933706648647785,1.0,1e-04
0.005324152298271656,1.0,1e-04
0.004847283940762281,1.0,1e-04
0.00468034902587533,1.0,1e-04
0.004713164176791906,1.0,1e-04
0.0051827882416546345,1.0,1e-04
0.007587416097521782,1.0,1e-04
0.0038500227965414524,1.0,1e-04
0.010764732025563717,1.0,1e-04
0.004596303682774305,1.0,1e-04
0.005842594895511866,1.0,1e-04
0.006114125717431307,1.0,1e-04
0.005129770841449499,1.0,1e-04
0.004873599857091904,1.0,1e-04
0.005150076933205128,1.0,1e-04
0.004504285287111998,1.0,1e-04
0.005259443540126085,1.0,1e-04
0.00459256349131465,1.0,1e-04
0.006607466842979193,1.0,1e-04
0.00538534764200449,1.0,1e-04
0.005094663705676794,1.0,1e-04
