loss,accuracy,lr
1.4901217222213745,0.4399999976158142,0.001
0.8845136165618896,0.6600000262260437,0.001
0.7199108004570007,0.7149999737739563,0.001
0.6162641644477844,0.8450000286102295,0.001
0.5102026462554932,0.8450000286102295,0.001
0.41651061177253723,0.9150000214576721,0.001
0.36969566345214844,0.8999999761581421,0.001
0.3312267065048218,0.925000011920929,0.001
0.3211006224155426,0.9350000023841858,0.001
0.2918640971183777,0.9399999976158142,0.001
0.20457567274570465,0.9750000238418579,0.001
0.21985365450382233,0.9549999833106995,0.001
0.18953818082809448,0.9850000143051147,0.001
0.18095701932907104,0.9700000286102295,0.001
0.13431887328624725,0.9950000047683716,0.001
0.10771805793046951,0.9950000047683716,0.001
0.10224089026451111,0.9900000095367432,0.001
0.07718385756015778,0.9950000047683716,0.001
0.07860571146011353,0.9850000143051147,0.001
0.07348643988370895,0.9950000047683716,0.001
0.0943986028432846,0.9950000047683716,0.001
0.06999674439430237,0.9900000095367432,0.001
0.08290334790945053,0.9900000095367432,0.001
0.06124968081712723,1.0,0.001
0.06336867064237595,0.9900000095367432,0.001
0.17182335257530212,0.949999988079071,0.001
0.12386127561330795,0.9700000286102295,0.001
0.10041980445384979,0.9950000047683716,0.001
0.058610573410987854,1.0,0.001
0.045074462890625,1.0,0.001
0.0301821306347847,1.0,0.001
0.028148798272013664,1.0,0.001
0.028733618557453156,1.0,0.001
0.026923391968011856,1.0,0.001
0.02204519510269165,1.0,0.001
0.027754420414566994,1.0,0.001
0.047522857785224915,0.9900000095367432,0.001
0.0443398617208004,1.0,0.001
0.025778457522392273,1.0,0.001
0.03122195415198803,0.9950000047683716,0.001
0.02738645300269127,1.0,0.001
0.03873039409518242,1.0,0.001
0.0206966083496809,1.0,0.001
0.013979463838040829,1.0,0.001
0.02459203451871872,1.0,0.001
0.03340677171945572,0.9950000047683716,0.001
0.017976609990000725,1.0,0.001
0.015735317021608353,1.0,0.001
0.01073426939547062,1.0,0.001
0.012419123202562332,1.0,0.001
0.009833168238401413,1.0,0.001
0.008352234028279781,1.0,0.001
0.006894079502671957,1.0,0.001
0.009586398489773273,1.0,0.001
0.01106448657810688,1.0,0.001
0.009051943197846413,1.0,0.001
0.015280022285878658,1.0,0.001
0.01069216150790453,1.0,0.001
0.015256652608513832,1.0,0.001
0.020909860730171204,0.9950000047683716,0.001
0.01931663788855076,1.0,0.001
0.015214869752526283,1.0,0.001
0.012390511110424995,1.0,0.001
0.011889679357409477,1.0,0.00020000001
0.007817184552550316,1.0,0.00020000001
0.011563909240067005,0.9950000047683716,0.00020000001
0.007425247225910425,1.0,0.00020000001
0.011771407909691334,1.0,0.00020000001
0.009921026416122913,1.0,0.00020000001
0.009873287752270699,1.0,0.00020000001
0.00952320359647274,1.0,0.00020000001
0.004337766673415899,1.0,0.00020000001
0.006728548556566238,1.0,0.00020000001
0.008212395943701267,1.0,0.00020000001
0.0048267715610563755,1.0,0.00020000001
0.003938102163374424,1.0,0.00020000001
0.003050948726013303,1.0,0.00020000001
0.004859767388552427,1.0,0.00020000001
0.006178056821227074,1.0,0.00020000001
0.0033180066384375095,1.0,0.00020000001
0.005045723170042038,1.0,0.00020000001
0.00796758197247982,1.0,0.00020000001
0.005017525982111692,1.0,0.00020000001
0.003897845046594739,1.0,0.00020000001
0.0064546638168394566,1.0,0.00020000001
0.005611049011349678,1.0,0.00020000001
0.004091762006282806,1.0,0.00020000001
0.004484543111175299,1.0,1e-04
0.004857782740145922,1.0,1e-04
0.0056535606272518635,1.0,1e-04
0.0029770792461931705,1.0,1e-04
0.006572946440428495,1.0,1e-04
0.00861370749771595,1.0,1e-04
0.003807949833571911,1.0,1e-04
0.002901887521147728,1.0,1e-04
0.004321970511227846,1.0,1e-04
0.006939657963812351,1.0,1e-04
0.003953124396502972,1.0,1e-04
0.003995361737906933,1.0,1e-04
0.003882702672854066,1.0,1e-04
0.003712276229634881,1.0,1e-04
0.004254248924553394,1.0,1e-04
0.0032369326800107956,1.0,1e-04
0.0035874047316610813,1.0,1e-04
0.003082011826336384,1.0,1e-04
0.0040182690136134624,1.0,1e-04
0.004322351422160864,1.0,1e-04
0.005308380350470543,1.0,1e-04
0.010869752615690231,1.0,1e-04
0.0027991700917482376,1.0,1e-04
0.002264440758153796,1.0,1e-04
0.012655772268772125,0.9950000047683716,1e-04
0.0038004391826689243,1.0,1e-04
0.005262807011604309,1.0,1e-04
0.0036472314968705177,1.0,1e-04
0.004986245650798082,1.0,1e-04
0.004718369338661432,1.0,1e-04
0.002733500674366951,1.0,1e-04
0.006613110192120075,1.0,1e-04
0.005791272036731243,1.0,1e-04
0.004172671586275101,1.0,1e-04
0.002966836327686906,1.0,1e-04
0.012099511921405792,1.0,1e-04
0.004139037802815437,1.0,1e-04
0.002926678629592061,1.0,1e-04
0.0043793898075819016,1.0,1e-04
0.004722676705569029,1.0,1e-04
0.0028512608259916306,1.0,1e-04
0.003361905924975872,1.0,1e-04
0.0040475488640367985,1.0,1e-04
0.00671073654666543,1.0,1e-04
0.0032585228327661753,1.0,1e-04
0.003223964013159275,1.0,1e-04
0.0028695412911474705,1.0,1e-04
0.0021242869552224874,1.0,1e-04
0.005397474393248558,1.0,1e-04
0.004509828519076109,1.0,1e-04
0.004217391833662987,1.0,1e-04
0.0029030705336481333,1.0,1e-04
0.00413012458011508,1.0,1e-04
0.002371156821027398,1.0,1e-04
0.003866695798933506,1.0,1e-04
0.005302024073898792,1.0,1e-04
0.003230538684874773,1.0,1e-04
0.0038929202128201723,1.0,1e-04
0.0024679312482476234,1.0,1e-04
0.0023135163355618715,1.0,1e-04
0.0037774855736643076,1.0,1e-04
0.0027128979563713074,1.0,1e-04
0.003204599255695939,1.0,1e-04
0.003399103879928589,1.0,1e-04
0.0022384091280400753,1.0,1e-04
0.001955436309799552,1.0,1e-04
0.002320451196283102,1.0,1e-04
0.0035802912898361683,1.0,1e-04
0.0030313851311802864,1.0,1e-04
0.004020939581096172,1.0,1e-04
0.002492589643225074,1.0,1e-04
0.004855989944189787,1.0,1e-04
0.004822980146855116,1.0,1e-04
0.003159909276291728,1.0,1e-04
0.002837080741301179,1.0,1e-04
0.004773599095642567,1.0,1e-04
0.0025090689305216074,1.0,1e-04
0.0029439020436257124,1.0,1e-04
0.004139922093600035,1.0,1e-04
0.0022019343450665474,1.0,1e-04
0.005514283198863268,1.0,1e-04
0.0063906703144311905,1.0,1e-04
0.0027129172813147306,1.0,1e-04
0.011430557817220688,1.0,1e-04
0.0042837332002818584,1.0,1e-04
0.007549387402832508,0.9950000047683716,1e-04
0.007493029348552227,1.0,1e-04
0.0036330425646156073,1.0,1e-04
0.003321019932627678,1.0,1e-04
0.005612143315374851,1.0,1e-04
0.0046242279931902885,1.0,1e-04
0.0028971501160413027,1.0,1e-04
0.011505622416734695,1.0,1e-04
0.0032948649022728205,1.0,1e-04
0.006275836378335953,1.0,1e-04
0.005808709654957056,1.0,1e-04
0.003983014728873968,1.0,1e-04
0.003893258050084114,1.0,1e-04
0.002779340837150812,1.0,1e-04
0.0030710012651979923,1.0,1e-04
0.004196757450699806,1.0,1e-04
0.0037807836197316647,1.0,1e-04
0.004281149711459875,1.0,1e-04
0.0056636882945895195,1.0,1e-04
0.0027045439928770065,1.0,1e-04
0.00597889069467783,1.0,1e-04
0.006173495668917894,1.0,1e-04
0.008180085569620132,1.0,1e-04
0.01569940894842148,1.0,1e-04
0.006952590309083462,1.0,1e-04
0.003609113395214081,1.0,1e-04
0.003318333299830556,1.0,1e-04
0.02240428887307644,0.9850000143051147,1e-04
0.00426878547295928,1.0,1e-04
0.013334379531443119,1.0,1e-04
0.01227029412984848,1.0,1e-04
0.013188132084906101,1.0,1e-04
0.013858928345143795,1.0,1e-04
0.005142154637724161,1.0,1e-04
0.004760769195854664,1.0,1e-04
0.004828923847526312,1.0,1e-04
0.007237513083964586,1.0,1e-04
0.005747154820710421,1.0,1e-04
0.005972087848931551,1.0,1e-04
0.004023739602416754,1.0,1e-04
0.006088278256356716,1.0,1e-04
0.002966479631140828,1.0,1e-04
0.006139448843896389,1.0,1e-04
0.0048278626054525375,1.0,1e-04
0.0027317500207573175,1.0,1e-04
0.003584161400794983,1.0,1e-04
0.0037388952914625406,1.0,1e-04
0.003210747614502907,1.0,1e-04
0.003511362010613084,1.0,1e-04
0.004552772734314203,1.0,1e-04
0.003289941232651472,1.0,1e-04
0.0028174924664199352,1.0,1e-04
0.004302384331822395,1.0,1e-04
0.00459403358399868,1.0,1e-04
0.002154885558411479,1.0,1e-04
0.0018570839893072844,1.0,1e-04
0.0052076661959290504,1.0,1e-04
0.004232808016240597,1.0,1e-04
0.01010642759501934,0.9950000047683716,1e-04
0.0026049360167235136,1.0,1e-04
0.010146691463887691,0.9950000047683716,1e-04
0.004600546322762966,1.0,1e-04
0.007842563092708588,1.0,1e-04
0.004784108605235815,1.0,1e-04
0.005264731589704752,1.0,1e-04
0.004438361618667841,1.0,1e-04
0.002850502962246537,1.0,1e-04
0.006526646204292774,1.0,1e-04
0.007061142940074205,1.0,1e-04
0.007074042689055204,1.0,1e-04
0.0029199752025306225,1.0,1e-04
0.0037855240516364574,1.0,1e-04
0.009805833920836449,1.0,1e-04
0.004083981737494469,1.0,1e-04
0.002546216594055295,1.0,1e-04
0.001841553021222353,1.0,1e-04
0.005590628366917372,1.0,1e-04
0.002807667013257742,1.0,1e-04
0.002555614337325096,1.0,1e-04
0.005825759377330542,1.0,1e-04
0.003094127867370844,1.0,1e-04
0.0048834774643182755,1.0,1e-04
0.003704242641106248,1.0,1e-04
0.005335969850420952,1.0,1e-04
0.0028203355614095926,1.0,1e-04
0.0023359935730695724,1.0,1e-04
0.0024836945813149214,1.0,1e-04
0.0042389510199427605,1.0,1e-04
0.0033487058244645596,1.0,1e-04
0.0018284798134118319,1.0,1e-04
0.0022138997446745634,1.0,1e-04
0.003097356529906392,1.0,1e-04
0.002363661304116249,1.0,1e-04
0.0022595541086047888,1.0,1e-04
0.00155737716704607,1.0,1e-04
0.002055302495136857,1.0,1e-04
0.0028205704875290394,1.0,1e-04
0.0030954480171203613,1.0,1e-04
0.00370808900333941,1.0,1e-04
0.004453791305422783,1.0,1e-04
0.0030891287606209517,1.0,1e-04
0.002563116606324911,1.0,1e-04
0.0019404829945415258,1.0,1e-04
0.0021552657708525658,1.0,1e-04
0.0017206675838679075,1.0,1e-04
0.0029520709067583084,1.0,1e-04
0.002260406967252493,1.0,1e-04
0.001369013451039791,1.0,1e-04
0.0018178103491663933,1.0,1e-04
0.0024922064039856195,1.0,1e-04
0.0015778058441355824,1.0,1e-04
0.001782782725058496,1.0,1e-04
0.0032394626177847385,1.0,1e-04
0.0020601407159119844,1.0,1e-04
0.0015056835254654288,1.0,1e-04
0.0015972605906426907,1.0,1e-04
0.0019676864612847567,1.0,1e-04
0.001615293207578361,1.0,1e-04
0.0055480836890637875,1.0,1e-04
0.0033056295942515135,1.0,1e-04
0.0040231728926301,1.0,1e-04
0.0034323795698583126,1.0,1e-04
0.005997834261506796,1.0,1e-04
0.0017024565022438765,1.0,1e-04
0.0018812797497957945,1.0,1e-04
0.0017071005422621965,1.0,1e-04
0.0028097452595829964,1.0,1e-04
0.00304603879339993,1.0,1e-04
0.0030197659507393837,1.0,1e-04
0.0021106672938913107,1.0,1e-04
0.0021476647816598415,1.0,1e-04
0.001473515178076923,1.0,1e-04
0.002409424399957061,1.0,1e-04
0.001420242479071021,1.0,1e-04
0.004200760740786791,1.0,1e-04
0.002199965761974454,1.0,1e-04
0.0017807139083743095,1.0,1e-04
0.0017286078073084354,1.0,1e-04
0.003239364130422473,1.0,1e-04
0.0032392849680036306,1.0,1e-04
0.005782790947705507,1.0,1e-04
0.0034698331728577614,1.0,1e-04
0.0017094661016017199,1.0,1e-04
0.004385927692055702,1.0,1e-04
0.0019512284779921174,1.0,1e-04
0.002689650049433112,1.0,1e-04
0.0022242122795432806,1.0,1e-04
0.002541662659496069,1.0,1e-04
0.001666329801082611,1.0,1e-04
0.0019732231739908457,1.0,1e-04
0.0014900864334776998,1.0,1e-04
0.0024222596548497677,1.0,1e-04
0.0021162533666938543,1.0,1e-04
0.0018542184261605144,1.0,1e-04
0.0032597410026937723,1.0,1e-04
0.0037038333248347044,1.0,1e-04
0.0020198235288262367,1.0,1e-04
0.0023102678824216127,1.0,1e-04
0.0017443681135773659,1.0,1e-04
0.004222009796649218,1.0,1e-04
0.0013817751314491034,1.0,1e-04
0.0013274673838168383,1.0,1e-04
0.0018155344296246767,1.0,1e-04
0.0014539813855662942,1.0,1e-04
0.0017218366265296936,1.0,1e-04
0.001161686610430479,1.0,1e-04
