loss,accuracy,lr
0.7300612330436707,0.5,0.001
0.49850961565971375,0.9642857313156128,0.001
0.332366019487381,1.0,0.001
0.17993079125881195,1.0,0.001
0.1039644330739975,1.0,0.001
0.06334029883146286,1.0,0.001
0.04146691784262657,1.0,0.001
0.030349528416991234,1.0,0.001
0.022973358631134033,1.0,0.001
0.018012909218668938,1.0,0.001
0.014836211688816547,1.0,0.001
0.012384331785142422,1.0,0.001
0.010387268848717213,1.0,0.001
0.008803614415228367,1.0,0.001
0.007601096760481596,1.0,0.001
0.006644209381192923,1.0,0.001
0.005857247393578291,1.0,0.001
0.00519318412989378,1.0,0.001
0.004643099848181009,1.0,0.001
0.004188526421785355,1.0,0.001
0.0038123412523418665,1.0,0.001
0.0034895266871899366,1.0,0.001
0.003201447892934084,1.0,0.001
0.0029427562840282917,1.0,0.001
0.0027090790681540966,1.0,0.001
0.00249839061871171,1.0,0.001
0.0023117386735975742,1.0,0.001
0.0021470782812684774,1.0,0.001
0.0020034066401422024,1.0,0.001
0.0018771374598145485,1.0,0.001
0.001765264431014657,1.0,0.001
0.0016660790424793959,1.0,0.001
0.001577118062414229,1.0,0.001
0.0014962299028411508,1.0,0.001
0.001422352041117847,1.0,0.001
0.0013550498988479376,1.0,0.001
0.0012940875021740794,1.0,0.001
0.0012391271302476525,1.0,0.001
0.0011890399036929011,1.0,0.001
0.001143130473792553,1.0,0.001
0.001100660185329616,1.0,0.001
0.001061306451447308,1.0,0.001
0.0010245643788948655,1.0,0.001
0.0009901960147544742,1.0,0.001
0.0009581680060364306,1.0,0.001
0.0009281280217692256,1.0,0.001
0.000900127284694463,1.0,0.001
0.0008737918687984347,1.0,0.001
0.0008490625768899918,1.0,0.001
0.0008258376619778574,1.0,0.001
0.0008040661341510713,1.0,0.001
0.0007834975840523839,1.0,0.001
0.0007640000549145043,1.0,0.001
0.0007454843143932521,1.0,0.001
0.0007278058910742402,1.0,0.001
0.0007109647849574685,1.0,0.001
0.000694948248565197,1.0,0.001
0.0006797350943088531,1.0,0.001
0.0006652530282735825,1.0,0.001
0.0006514511187560856,1.0,0.001
0.0006382868741638958,1.0,0.001
0.0006256327033042908,1.0,0.001
0.000613454612903297,1.0,0.001
0.0006017484702169895,1.0,0.001
0.0005904418649151921,1.0,0.001
0.0005795221659354866,1.0,0.001
0.0005689170211553574,1.0,0.001
0.000558711588382721,1.0,0.001
0.0005488377646543086,1.0,0.001
0.0005392786115407944,1.0,0.001
0.0005300553748384118,1.0,0.001
0.0005211808602325618,1.0,0.001
0.0005126380128785968,1.0,0.001
0.0005043843993917108,1.0,0.001
0.0004963945248164237,1.0,0.001
0.0004886299720965326,1.0,0.001
0.0004810909158550203,1.0,0.001
0.00047379001625813544,1.0,0.001
0.0004666379827540368,1.0,0.001
0.0004597198567353189,1.0,0.001
0.0004529931757133454,1.0,0.001
0.00044641111162491143,1.0,0.00020000001
0.000445109122665599,1.0,0.00020000001
0.00044384118518792093,1.0,0.00020000001
0.0004425903025548905,1.0,0.00020000001
0.0004413436690811068,1.0,0.00020000001
0.00044010128476656973,1.0,0.00020000001
0.0004388758388813585,1.0,0.00020000001
0.0004376632277853787,1.0,0.00020000001
0.0004364591441117227,1.0,0.00020000001
0.0004352507821749896,1.0,0.00020000001
0.0004340509476605803,1.0,1e-04
0.0004334594705142081,1.0,1e-04
0.0004328680515754968,1.0,1e-04
0.0004322808817960322,1.0,1e-04
0.000431680993642658,1.0,1e-04
0.0004311022930778563,1.0,1e-04
0.00043051509419456124,1.0,1e-04
0.00042991945520043373,1.0,1e-04
0.0004293407837394625,1.0,1e-04
0.0004287408373784274,1.0,1e-04
0.000428157887654379,1.0,1e-04
0.0004275664687156677,1.0,1e-04
0.00042697074241004884,1.0,1e-04
