loss,accuracy,lr
0.3945566713809967,0.8348484635353088,0.001
0.25626900792121887,0.907575786113739,0.001
0.21526868641376495,0.9166666865348816,0.001
0.22306592762470245,0.9128788113594055,0.001
0.19684064388275146,0.925000011920929,0.001
0.17557668685913086,0.9333333373069763,0.001
0.17268957197666168,0.9310606122016907,0.001
0.17957650125026703,0.9310606122016907,0.001
0.18379713594913483,0.9310606122016907,0.001
0.16464270651340485,0.9378787875175476,0.001
0.17092983424663544,0.9280303120613098,0.001
0.1723278909921646,0.9310606122016907,0.001
0.15842537581920624,0.9401515126228333,0.001
0.14889244735240936,0.9454545378684998,0.001
0.15245747566223145,0.9409090876579285,0.001
0.14759215712547302,0.9439393877983093,0.001
0.1410563737154007,0.9431818127632141,0.001
0.14752934873104095,0.9401515126228333,0.001
0.1432134211063385,0.946212112903595,0.001
0.14643308520317078,0.9409090876579285,0.001
0.12617585062980652,0.9515151381492615,0.001
0.14909139275550842,0.9446969628334045,0.001
0.15663252770900726,0.9409090876579285,0.001
0.13868829607963562,0.9431818127632141,0.001
0.1316247582435608,0.9515151381492615,0.001
0.12994812428951263,0.9484848380088806,0.001
0.14256206154823303,0.9484848380088806,0.001
0.13456611335277557,0.949999988079071,0.001
0.11575853824615479,0.960606038570404,0.001
0.12956850230693817,0.9553030133247375,0.001
0.1089944913983345,0.9575757384300232,0.001
0.1359587013721466,0.9446969628334045,0.001
0.12784026563167572,0.9469696879386902,0.001
0.1359400600194931,0.9454545378684998,0.001
0.11309405416250229,0.956818163394928,0.001
0.10886448621749878,0.9613636136054993,0.001
0.11404275894165039,0.956818163394928,0.001
0.1170930340886116,0.9530302882194519,0.001
0.12614981830120087,0.9537878632545471,0.001
0.11309386789798737,0.9621211886405945,0.001
0.10282508283853531,0.9621211886405945,0.001
0.11403808742761612,0.9537878632545471,0.001
0.11046648770570755,0.9583333134651184,0.001
0.12447378039360046,0.949999988079071,0.001
0.12341654300689697,0.949999988079071,0.001
0.11105330288410187,0.9545454382896423,0.001
0.11996833235025406,0.9575757384300232,0.001
0.12493014335632324,0.9492424130439758,0.001
0.09912427514791489,0.960606038570404,0.001
0.09381505846977234,0.9628787636756897,0.001
0.09862252324819565,0.9636363387107849,0.001
0.09791970998048782,0.9598484635353088,0.001
0.09581600874662399,0.9613636136054993,0.001
0.107513427734375,0.9590908885002136,0.001
0.09500275552272797,0.9643939137458801,0.001
0.11135430634021759,0.9621211886405945,0.001
0.11120448261499405,0.9560605883598328,0.001
0.10532408207654953,0.9583333134651184,0.001
0.08875062316656113,0.9659090638160706,0.001
0.09585361182689667,0.9636363387107849,0.001
0.08590067923069,0.9696969985961914,0.001
0.08485814929008484,0.9651514887809753,0.001
0.08993487060070038,0.9666666388511658,0.001
0.08757734298706055,0.9666666388511658,0.001
0.10182709246873856,0.9583333134651184,0.001
0.09382548183202744,0.9628787636756897,0.001
0.0864420160651207,0.9689394235610962,0.001
0.09620141983032227,0.9590908885002136,0.001
0.0757358968257904,0.9734848737716675,0.001
0.085307776927948,0.9696969985961914,0.001
0.0830608606338501,0.9689394235610962,0.001
0.07816077768802643,0.971969723701477,0.001
0.07455360144376755,0.9757575988769531,0.001
0.0903264731168747,0.9704545736312866,0.001
0.08880425989627838,0.9659090638160706,0.001
0.08983185142278671,0.9628787636756897,0.001
0.08984163403511047,0.9621211886405945,0.001
0.10324052721261978,0.9598484635353088,0.001
0.0828196182847023,0.971969723701477,0.001
0.07808204740285873,0.9666666388511658,0.001
0.07033763825893402,0.9765151739120483,0.001
0.07744812965393066,0.9734848737716675,0.001
0.07578577101230621,0.9742424488067627,0.001
0.07267803698778152,0.9772727489471436,0.001
0.08333063125610352,0.9689394235610962,0.001
0.07424002140760422,0.9712121486663818,0.001
0.07078424841165543,0.9750000238418579,0.001
0.076436348259449,0.9712121486663818,0.001
0.09883228689432144,0.9575757384300232,0.001
0.08172791451215744,0.9727272987365723,0.001
0.08982677757740021,0.9643939137458801,0.001
0.06588499248027802,0.9780303239822388,0.00020000001
0.06221245229244232,0.9810606241226196,0.00020000001
0.062428854405879974,0.9818181991577148,0.00020000001
0.056171320378780365,0.9856060743331909,0.00020000001
0.05164872482419014,0.9901515245437622,0.00020000001
0.05848836526274681,0.9810606241226196,0.00020000001
0.05230913311243057,0.9856060743331909,0.00020000001
0.05153573304414749,0.9863636493682861,0.00020000001
0.052296701818704605,0.9825757741928101,0.00020000001
0.0570601262152195,0.9833333492279053,0.00020000001
0.05282612517476082,0.9803030490875244,0.00020000001
0.05340071767568588,0.9856060743331909,0.00020000001
0.05033451318740845,0.9863636493682861,0.00020000001
0.05126538872718811,0.9840909242630005,0.00020000001
0.054193925112485886,0.9825757741928101,0.00020000001
0.057302672415971756,0.9848484992980957,0.00020000001
0.048741403967142105,0.9856060743331909,0.00020000001
0.05375947058200836,0.9871212244033813,0.00020000001
0.04497901350259781,0.9901515245437622,0.00020000001
0.05110272020101547,0.9878787994384766,0.00020000001
0.048550449311733246,0.9878787994384766,0.00020000001
0.04971465468406677,0.9856060743331909,0.00020000001
0.045387815684080124,0.9878787994384766,0.00020000001
0.052738115191459656,0.9863636493682861,0.00020000001
0.05875376611948013,0.978787899017334,0.00020000001
0.050238098949193954,0.9871212244033813,0.00020000001
0.04460405185818672,0.9909090995788574,0.00020000001
0.04331770911812782,0.9901515245437622,0.00020000001
0.048493992537260056,0.9856060743331909,0.00020000001
0.04801192879676819,0.9863636493682861,0.00020000001
0.04394187778234482,0.9901515245437622,0.00020000001
0.047639645636081696,0.9856060743331909,0.00020000001
0.04954516142606735,0.9856060743331909,0.00020000001
0.047496166080236435,0.9871212244033813,0.00020000001
0.04233703389763832,0.9909090995788574,0.00020000001
0.04593992605805397,0.9871212244033813,0.00020000001
0.04850810021162033,0.9863636493682861,0.00020000001
0.04454345628619194,0.9901515245437622,0.00020000001
0.04584065079689026,0.9871212244033813,0.00020000001
0.04074676334857941,0.9931818246841431,0.00020000001
0.041462257504463196,0.9916666746139526,0.00020000001
0.043305184692144394,0.9909090995788574,0.00020000001
0.041986219584941864,0.9909090995788574,0.00020000001
0.03935479745268822,0.9924242496490479,0.00020000001
0.04338737949728966,0.989393949508667,0.00020000001
0.040284667164087296,0.9931818246841431,0.00020000001
0.04963851720094681,0.9848484992980957,0.00020000001
0.042102597653865814,0.989393949508667,0.00020000001
0.039321597665548325,0.9931818246841431,0.00020000001
0.042440496385097504,0.9909090995788574,0.00020000001
0.04037031531333923,0.9916666746139526,0.00020000001
0.04178168997168541,0.989393949508667,0.00020000001
0.047956086695194244,0.9840909242630005,0.00020000001
0.039832111448049545,0.9916666746139526,0.00020000001
0.038140613585710526,0.9924242496490479,1e-04
0.03342513367533684,0.9946969747543335,1e-04
0.03573990240693092,0.9924242496490479,1e-04
0.03930395841598511,0.9886363744735718,1e-04
0.03368813917040825,0.9939393997192383,1e-04
0.03570083528757095,0.9931818246841431,1e-04
0.03684190288186073,0.9924242496490479,1e-04
0.03843625262379646,0.9916666746139526,1e-04
0.03813493624329567,0.9924242496490479,1e-04
0.033008307218551636,0.9931818246841431,1e-04
0.0338476225733757,0.9931818246841431,1e-04
0.036282166838645935,0.989393949508667,1e-04
0.03361605107784271,0.9924242496490479,1e-04
0.03552451729774475,0.9909090995788574,1e-04
0.03462645784020424,0.9931818246841431,1e-04
0.03537498414516449,0.9931818246841431,1e-04
0.03693675249814987,0.9939393997192383,1e-04
0.03259839117527008,0.9931818246841431,1e-04
