loss,accuracy,lr
1.0333733558654785,0.5714285969734192,0.001
0.9521524906158447,0.5714285969734192,0.001
0.9292853474617004,0.6038960814476013,0.001
0.9110967516899109,0.6363636255264282,0.001
0.9008731842041016,0.6558441519737244,0.001
0.9120597243309021,0.6168830990791321,0.001
0.9099921584129333,0.649350643157959,0.001
0.8662845492362976,0.6428571343421936,0.001
0.8957599997520447,0.6428571343421936,0.001
0.895500898361206,0.6298701167106628,0.001
0.8700740933418274,0.6363636255264282,0.001
0.8819358944892883,0.6623376607894897,0.001
0.8571813106536865,0.6298701167106628,0.001
0.8664162158966064,0.6428571343421936,0.001
0.8382616639137268,0.6363636255264282,0.001
0.842987060546875,0.649350643157959,0.001
0.8574776649475098,0.6558441519737244,0.001
0.8517535328865051,0.6233766078948975,0.001
0.8503736257553101,0.6363636255264282,0.001
0.837682843208313,0.6688311696052551,0.001
0.818961501121521,0.6428571343421936,0.001
0.8069749474525452,0.649350643157959,0.001
0.8344545960426331,0.6233766078948975,0.001
0.8226202726364136,0.6623376607894897,0.001
0.804474413394928,0.6558441519737244,0.001
0.8044939637184143,0.6233766078948975,0.001
0.7917507290840149,0.6233766078948975,0.001
0.8168641328811646,0.6233766078948975,0.001
0.8068056106567383,0.649350643157959,0.001
0.8155146241188049,0.6363636255264282,0.001
0.7950974702835083,0.6688311696052551,0.001
0.783832311630249,0.649350643157959,0.001
0.8069723844528198,0.6688311696052551,0.001
0.7953875064849854,0.6428571343421936,0.001
0.7791133522987366,0.649350643157959,0.001
0.7771701216697693,0.6688311696052551,0.001
0.7829656600952148,0.6363636255264282,0.001
0.7529690265655518,0.6428571343421936,0.001
0.709482729434967,0.6883116960525513,0.001
0.7259526252746582,0.6883116960525513,0.001
0.7354623675346375,0.6558441519737244,0.001
0.7697528600692749,0.6363636255264282,0.001
0.7769535779953003,0.6038960814476013,0.001
0.7530025839805603,0.6623376607894897,0.001
0.7928186058998108,0.649350643157959,0.001
0.7633803486824036,0.6558441519737244,0.001
0.7171888947486877,0.6883116960525513,0.001
0.7274757623672485,0.649350643157959,0.001
0.74857097864151,0.6753246784210205,0.001
0.7057588696479797,0.6623376607894897,0.00020000001
0.6837164163589478,0.6688311696052551,0.00020000001
0.6560938358306885,0.6948052048683167,0.00020000001
0.6450954079627991,0.7142857313156128,0.00020000001
0.6478108763694763,0.7207792401313782,0.00020000001
0.6519548892974854,0.7207792401313782,0.00020000001
0.6332193613052368,0.7467532753944397,0.00020000001
0.6274303197860718,0.7597402334213257,0.00020000001
0.6406953930854797,0.701298713684082,0.00020000001
0.6473833918571472,0.7142857313156128,0.00020000001
0.6187995076179504,0.7272727489471436,0.00020000001
0.6560820937156677,0.7142857313156128,0.00020000001
0.622351884841919,0.7077922224998474,0.00020000001
0.6148642301559448,0.7402597665786743,0.00020000001
0.628771960735321,0.7402597665786743,0.00020000001
0.6124320030212402,0.7532467246055603,0.00020000001
0.6051166653633118,0.7402597665786743,0.00020000001
0.6212548613548279,0.7207792401313782,0.00020000001
0.5869984030723572,0.7272727489471436,0.00020000001
0.5633849501609802,0.7792207598686218,0.00020000001
0.5892162919044495,0.7532467246055603,0.00020000001
0.586277961730957,0.7532467246055603,0.00020000001
0.5800360441207886,0.7532467246055603,0.00020000001
0.5834130048751831,0.7597402334213257,0.00020000001
0.5867017507553101,0.7402597665786743,0.00020000001
0.59244304895401,0.7727272510528564,0.00020000001
0.5702097415924072,0.7532467246055603,0.00020000001
0.5756734013557434,0.7402597665786743,0.00020000001
0.5602803230285645,0.7662337422370911,0.00020000001
0.5573198795318604,0.8051947951316833,0.00020000001
0.5315325856208801,0.7792207598686218,0.00020000001
0.5599560141563416,0.7857142686843872,0.00020000001
0.5309916734695435,0.7662337422370911,0.00020000001
0.5576956868171692,0.8051947951316833,0.00020000001
0.5196572542190552,0.8116883039474487,0.00020000001
0.5393236875534058,0.7727272510528564,0.00020000001
0.5199097990989685,0.8051947951316833,0.00020000001
0.5192840099334717,0.798701286315918,0.00020000001
0.5156007409095764,0.8051947951316833,0.00020000001
0.5018221139907837,0.8311688303947449,0.00020000001
0.48779454827308655,0.8181818127632141,0.00020000001
0.49323326349258423,0.8116883039474487,0.00020000001
0.5020573735237122,0.8181818127632141,0.00020000001
0.49310699105262756,0.8116883039474487,0.00020000001
0.4686296582221985,0.8246753215789795,0.00020000001
0.4910854995250702,0.798701286315918,0.00020000001
0.5047248601913452,0.8051947951316833,0.00020000001
0.5183559060096741,0.7922077775001526,0.00020000001
0.48781704902648926,0.8181818127632141,0.00020000001
0.49823999404907227,0.8181818127632141,0.00020000001
0.4687268137931824,0.8116883039474487,0.00020000001
0.42649325728416443,0.8636363744735718,0.00020000001
0.4467308223247528,0.8311688303947449,0.00020000001
0.4467220604419708,0.8311688303947449,0.00020000001
0.4785252809524536,0.8051947951316833,0.00020000001
0.43603119254112244,0.8246753215789795,0.00020000001
0.4614650309085846,0.8311688303947449,0.00020000001
0.45086511969566345,0.850649356842041,0.00020000001
0.42991894483566284,0.8376623392105103,0.00020000001
0.40698695182800293,0.8571428656578064,0.00020000001
0.40023723244667053,0.8571428656578064,0.00020000001
0.4180713891983032,0.8701298832893372,0.00020000001
0.42593011260032654,0.8376623392105103,0.00020000001
0.4155093729496002,0.8701298832893372,0.00020000001
0.40461036562919617,0.850649356842041,0.00020000001
0.3863414525985718,0.8701298832893372,0.00020000001
0.3973231315612793,0.8636363744735718,0.00020000001
0.40655040740966797,0.8896104097366333,0.00020000001
0.43045732378959656,0.8116883039474487,0.00020000001
