loss,accuracy,lr
1.8199845552444458,0.52173912525177,0.001
1.3362531661987305,0.52173912525177,0.001
0.9550567269325256,0.52173912525177,0.001
0.7300266027450562,0.52173912525177,0.001
0.5661661624908447,0.5652173757553101,0.001
0.4310324192047119,0.8260869383811951,0.001
0.32698702812194824,0.8260869383811951,0.001
0.245404914021492,0.9130434989929199,0.001
0.18262609839439392,0.95652174949646,0.001
0.1390225738286972,1.0,0.001
0.1098388284444809,1.0,0.001
0.08942574262619019,1.0,0.001
0.0749204084277153,1.0,0.001
0.06391036510467529,1.0,0.001
0.05470889434218407,1.0,0.001
0.047570642083883286,1.0,0.001
0.04186463728547096,1.0,0.001
0.03668167069554329,1.0,0.001
0.03209208697080612,1.0,0.001
0.02839776501059532,1.0,0.001
0.025298941880464554,1.0,0.001
0.02277388982474804,1.0,0.001
0.02054762840270996,1.0,0.001
0.018540004268288612,1.0,0.001
0.016754575073719025,1.0,0.001
0.01522135455161333,1.0,0.001
0.013965541496872902,1.0,0.001
0.012873637489974499,1.0,0.001
0.011840961873531342,1.0,0.001
0.010922163724899292,1.0,0.001
0.010169031098484993,1.0,0.001
0.009483068250119686,1.0,0.001
0.008857582695782185,1.0,0.001
0.008284099400043488,1.0,0.001
0.0077736214734613895,1.0,0.001
0.007303441409021616,1.0,0.001
0.0068833897821605206,1.0,0.001
0.006510892417281866,1.0,0.001
0.006175076123327017,1.0,0.001
0.005859180819243193,1.0,0.001
0.005568191409111023,1.0,0.001
0.005308206658810377,1.0,0.001
0.005081651266664267,1.0,0.001
0.004877789411693811,1.0,0.001
0.004682870581746101,1.0,0.001
0.004498161841183901,1.0,0.001
0.004325597546994686,1.0,0.001
0.0041689942590892315,1.0,0.001
0.004023012705147266,1.0,0.001
0.0038904778193682432,1.0,0.001
0.0037695150822401047,1.0,0.001
0.0036573060788214207,1.0,0.001
0.003550291061401367,1.0,0.001
0.0034490630496293306,1.0,0.001
0.0033535906113684177,1.0,0.001
0.0032647415064275265,1.0,0.001
0.003181121312081814,1.0,0.001
0.0031009986996650696,1.0,0.001
0.003024600213393569,1.0,0.001
0.0029518580995500088,1.0,0.001
0.0028821206651628017,1.0,0.001
0.002815947635099292,1.0,0.001
0.0027525480836629868,1.0,0.001
0.0026919101364910603,1.0,0.001
0.0026346396189182997,1.0,0.001
0.00258016400039196,1.0,0.001
0.0025284497532993555,1.0,0.001
0.0024788081645965576,1.0,0.001
0.00243059522472322,1.0,0.001
0.0023840838111937046,1.0,0.001
0.0023394913878291845,1.0,0.001
0.0022965387906879187,1.0,0.001
0.002255164086818695,1.0,0.001
0.002215237822383642,1.0,0.001
0.002176924142986536,1.0,0.001
0.0021400428377091885,1.0,0.001
0.0021042581647634506,1.0,0.001
0.0020696537103503942,1.0,0.001
0.0020360853523015976,1.0,0.001
0.0020033931359648705,1.0,0.001
0.0019716962706297636,1.0,0.001
0.0019409332890063524,1.0,0.001
0.0019112593727186322,1.0,0.001
0.0018825560109689832,1.0,0.001
0.0018547405488789082,1.0,0.001
0.001827616710215807,1.0,0.001
0.001801220583729446,1.0,0.001
0.0017754436703398824,1.0,0.001
0.0017503118142485619,1.0,0.001
0.0017257631989195943,1.0,0.001
0.0017017722129821777,1.0,0.001
0.0016784004401415586,1.0,0.001
0.0016555452020838857,1.0,0.001
0.001633113482967019,1.0,0.001
0.0016111877048388124,1.0,0.001
0.0015897677512839437,1.0,0.001
0.0015688224229961634,1.0,0.001
0.0015483313472941518,1.0,0.001
0.0015282629756256938,1.0,0.001
0.0015086178900673985,1.0,0.001
0.0014893498737365007,1.0,0.001
0.001470432966016233,1.0,0.001
0.0014518829993903637,1.0,0.001
0.0014336634194478393,1.0,0.001
0.0014158363919705153,1.0,0.001
0.0013983809622004628,1.0,0.001
0.0013812822289764881,1.0,0.001
0.0013644464779645205,1.0,0.001
0.001347972429357469,1.0,0.001
0.001331730978563428,1.0,0.001
0.0013158043147996068,1.0,0.001
0.0013002291088923812,1.0,0.001
0.0012849485501646996,1.0,0.001
0.0012699055951088667,1.0,0.001
0.0012551003601402044,1.0,0.001
0.0012405274901539087,1.0,0.001
0.0012262286618351936,1.0,0.001
0.001212198636494577,1.0,0.001
0.0011984475422650576,1.0,0.001
0.0011849184520542622,1.0,0.001
0.0011716010048985481,1.0,0.001
0.0011585212778300047,1.0,0.001
0.0011457104701548815,1.0,0.001
0.0011331216664984822,1.0,0.001
0.0011207242496311665,1.0,0.001
0.0011085543083027005,1.0,0.001
0.0010965652763843536,1.0,0.001
0.001084808842279017,1.0,0.001
0.0010732489172369242,1.0,0.001
0.0010618543019518256,1.0,0.001
0.0010506924008950591,1.0,0.001
0.001039670081809163,1.0,0.001
0.0010288543999195099,1.0,0.001
0.0010181835386902094,1.0,0.001
0.0010077246697619557,1.0,0.001
0.000997415860183537,1.0,0.001
0.0009872879600152373,1.0,0.001
0.0009772945195436478,1.0,0.001
0.0009674820466898382,1.0,0.001
0.0009578037424944341,1.0,0.001
0.0009482753812335432,1.0,0.001
0.0009389074402861297,1.0,0.001
0.0009296687203459442,1.0,0.001
0.0009205851820297539,1.0,0.001
0.0009116205619648099,1.0,0.00020000001
0.0009098347509279847,1.0,0.00020000001
0.0009080853196792305,1.0,0.00020000001
0.000906330649740994,1.0,0.00020000001
0.0009045813349075615,1.0,0.00020000001
0.0009028524509631097,1.0,0.00020000001
0.0009011287475004792,1.0,0.00020000001
0.0008993999799713492,1.0,0.00020000001
0.0008976867538876832,1.0,0.00020000001
0.00089598901104182,1.0,0.00020000001
0.0008942860877141356,1.0,0.00020000001
0.0008925935835577548,1.0,1e-04
0.0008917395025491714,1.0,1e-04
0.000890900962986052,1.0,1e-04
0.0008900468237698078,1.0,1e-04
0.0008892187033779919,1.0,1e-04
0.0008883699192665517,1.0,1e-04
0.0008875210187397897,1.0,1e-04
0.0008866774151101708,1.0,1e-04
0.0008858490618877113,1.0,1e-04
0.0008850054000504315,1.0,1e-04
0.0008841564995236695,1.0,1e-04
0.0008833076572045684,1.0,1e-04
0.0008824535761959851,1.0,1e-04
0.0008816253975965083,1.0,1e-04
0.0008807869162410498,1.0,1e-04
0.0008799535571597517,1.0,1e-04
0.0008790839347057045,1.0,1e-04
0.0008782609365880489,1.0,1e-04
0.0008774120360612869,1.0,1e-04
0.0008765631355345249,1.0,1e-04
0.0008757246541790664,1.0,1e-04
0.0008748653344810009,1.0,1e-04
0.0008740216144360602,1.0,1e-04
0.0008731623529456556,1.0,1e-04
0.0008723238715901971,1.0,1e-04
0.0008714800933375955,1.0,1e-04
0.0008706156513653696,1.0,1e-04
0.0008697666926309466,1.0,1e-04
0.0008689022506587207,1.0,1e-04
0.0008680637693032622,1.0,1e-04
0.0008672200492583215,1.0,1e-04
0.0008663555490784347,1.0,1e-04
0.0008654962293803692,1.0,1e-04
0.0008646421483717859,1.0,1e-04
0.0008637932478450239,1.0,1e-04
0.0008629184449091554,1.0,1e-04
0.0008620850858278573,1.0,1e-04
0.0008612103410996497,1.0,1e-04
0.0008603406604379416,1.0,1e-04
0.0008594813989475369,1.0,1e-04
0.0008586272597312927,1.0,1e-04
0.0008577681146562099,1.0,1e-04
0.0008569035562686622,1.0,1e-04
0.0008560547139495611,1.0,1e-04
0.00085516955005005,1.0,1e-04
0.0008543050498701632,1.0,1e-04
0.000853435427416116,1.0,1e-04
0.0008525709854438901,1.0,1e-04
0.000851701304782182,1.0,1e-04
0.0008508472237735987,1.0,1e-04
0.0008499620598740876,1.0,1e-04
0.0008491080370731652,1.0,1e-04
0.0008482382982037961,1.0,1e-04
0.0008473583147861063,1.0,1e-04
0.0008464991115033627,1.0,1e-04
0.0008456139476038516,1.0,1e-04
0.0008447338477708399,1.0,1e-04
0.0008438746444880962,1.0,1e-04
0.0008429997251369059,1.0,1e-04
0.0008421250386163592,1.0,1e-04
0.0008412449969910085,1.0,1e-04
0.0008403753745369613,1.0,1e-04
0.0008394952747039497,1.0,1e-04
0.0008386308909393847,1.0,1e-04
0.0008377612684853375,1.0,1e-04
0.0008368760463781655,1.0,1e-04
0.000836001243442297,1.0,1e-04
0.0008351108990609646,1.0,1e-04
0.0008342463406734169,1.0,1e-04
0.0008333612349815667,1.0,1e-04
0.0008324656519107521,1.0,1e-04
0.0008315909071825445,1.0,1e-04
0.0008307211101055145,1.0,1e-04
0.000829830823931843,1.0,1e-04
0.0008289559627883136,1.0,1e-04
0.0008280604379251599,1.0,1e-04
0.0008271752158179879,1.0,1e-04
0.0008262900519184768,1.0,1e-04
