loss,accuracy,lr
0.726913571357727,0.5,0.001
0.6697677969932556,0.5,0.001
0.6442754864692688,0.5,0.001
0.6097393035888672,1.0,0.001
0.5745946168899536,0.9642857313156128,0.001
0.5388574004173279,0.9285714030265808,0.001
0.5042597651481628,0.9642857313156128,0.001
0.4702436029911041,0.9642857313156128,0.001
0.432216078042984,1.0,0.001
0.39665719866752625,1.0,0.001
0.3698340058326721,1.0,0.001
0.3285219371318817,1.0,0.001
0.2888454496860504,1.0,0.001
0.26968079805374146,1.0,0.001
0.2382173240184784,1.0,0.001
0.20693813264369965,1.0,0.001
0.19728566706180573,1.0,0.001
0.17808999121189117,1.0,0.001
0.15222997963428497,1.0,0.001
0.1451920121908188,1.0,0.001
0.1300346553325653,1.0,0.001
0.12178977578878403,1.0,0.001
0.10816782712936401,1.0,0.001
0.10344845801591873,1.0,0.001
0.09311357885599136,1.0,0.001
0.09014071524143219,1.0,0.001
0.0801120325922966,1.0,0.001
0.08020461350679398,1.0,0.001
0.07150133699178696,1.0,0.001
0.07027197629213333,1.0,0.001
0.06512434035539627,1.0,0.001
0.06190003082156181,1.0,0.001
0.059406984597444534,1.0,0.001
0.05509912595152855,1.0,0.001
0.054234106093645096,1.0,0.001
0.05028548091650009,1.0,0.001
0.04840425029397011,1.0,0.001
0.04619096964597702,1.0,0.001
0.04390167072415352,1.0,0.001
0.04253925755620003,1.0,0.001
0.039992813020944595,1.0,0.001
0.03900931403040886,1.0,0.001
0.03684266284108162,1.0,0.001
0.03579767793416977,1.0,0.001
0.034166112542152405,1.0,0.001
0.032933495938777924,1.0,0.001
0.03161220625042915,1.0,0.001
0.030312340706586838,1.0,0.001
0.02949509024620056,1.0,0.001
0.028157537803053856,1.0,0.001
0.02736915461719036,1.0,0.001
0.0262532327324152,1.0,0.001
0.025510083884000778,1.0,0.001
0.0246051587164402,1.0,0.001
0.023800725117325783,1.0,0.001
0.02301992103457451,1.0,0.001
0.022241851314902306,1.0,0.001
0.021614883095026016,1.0,0.001
0.02083282358944416,1.0,0.001
0.020293010398745537,1.0,0.001
0.019597211852669716,1.0,0.001
0.019087914377450943,1.0,0.001
0.018468230962753296,1.0,0.001
0.01799987256526947,1.0,0.001
0.01745476946234703,1.0,0.001
0.017019350081682205,1.0,0.001
0.01648714765906334,1.0,0.001
0.01607728749513626,1.0,0.001
0.015599229373037815,1.0,0.001
0.015209893696010113,1.0,0.001
0.01476737204939127,1.0,0.001
0.014399087987840176,1.0,0.001
0.014009854756295681,1.0,0.001
0.013679437339305878,1.0,0.001
0.013317189179360867,1.0,0.001
0.013002477586269379,1.0,0.001
0.01266305148601532,1.0,0.001
0.01237315684556961,1.0,0.001
0.012061601504683495,1.0,0.001
0.01178658101707697,1.0,0.001
0.011498665437102318,1.0,0.001
0.011246375739574432,1.0,0.001
0.010982605628669262,1.0,0.001
0.010746375657618046,1.0,0.001
0.010506822727620602,1.0,0.001
0.010281837545335293,1.0,0.001
0.010065300390124321,1.0,0.001
0.009842769242823124,1.0,0.001
0.009642655961215496,1.0,0.001
0.009435052052140236,1.0,0.001
0.009248776361346245,1.0,0.001
0.00905973557382822,1.0,0.001
0.008877716958522797,1.0,0.001
0.00870693288743496,1.0,0.001
0.008533070795238018,1.0,0.001
0.008373058401048183,1.0,0.001
0.00821024551987648,1.0,0.001
0.008054669015109539,1.0,0.001
0.007904418744146824,1.0,0.001
0.007754952646791935,1.0,0.001
0.0076130288653075695,1.0,0.001
0.007471736520528793,1.0,0.001
0.007334745489060879,1.0,0.001
0.007197702769190073,1.0,0.001
0.007065037731081247,1.0,0.001
0.0069359722547233105,1.0,0.001
0.006808218080550432,1.0,0.001
0.006686741951853037,1.0,0.001
0.006572396494448185,1.0,0.001
0.0064607709646224976,1.0,0.001
0.006354197859764099,1.0,0.001
0.006248201243579388,1.0,0.001
0.006144882645457983,1.0,0.001
0.006043446250259876,1.0,0.001
0.005943200085312128,1.0,0.001
0.005845340900123119,1.0,0.001
0.00574779836460948,1.0,0.001
0.005652147810906172,1.0,0.001
0.005558457225561142,1.0,0.001
0.0054655978456139565,1.0,0.001
0.00537839625030756,1.0,0.001
0.00529581680893898,1.0,0.001
0.00521475775167346,1.0,0.001
0.005135700106620789,1.0,0.001
0.005055984016507864,1.0,0.001
0.004976389463990927,1.0,0.001
0.0048973714001476765,1.0,0.001
0.004817807115614414,1.0,0.001
0.004738317336887121,1.0,0.001
0.004659112077206373,1.0,0.001
0.004579511936753988,1.0,0.001
0.004500135313719511,1.0,0.001
0.004421335645020008,1.0,0.001
0.004345116205513477,1.0,0.001
0.004271187353879213,1.0,0.001
0.004200276453047991,1.0,0.001
0.004139657597988844,1.0,0.001
0.004086428787559271,1.0,0.001
0.004034640733152628,1.0,0.001
0.003983236849308014,1.0,0.001
0.003932890482246876,1.0,0.001
0.0038859632331877947,1.0,0.001
0.003840821096673608,1.0,0.001
0.0037964689545333385,1.0,0.001
0.003752040909603238,1.0,0.001
0.00370836746878922,1.0,0.001
0.0036652679555118084,1.0,0.001
0.0036227197851985693,1.0,0.001
0.003580959513783455,1.0,0.001
0.003539781551808119,1.0,0.001
0.0034988787956535816,1.0,0.001
0.003458015387877822,1.0,0.001
0.0034177559427917004,1.0,0.001
0.003377912798896432,1.0,0.001
0.0033385350834578276,1.0,0.001
0.003299999749287963,1.0,0.001
0.0032615188974887133,1.0,0.001
0.0032234680838882923,1.0,0.001
0.0031860184390097857,1.0,0.001
0.003149135736748576,1.0,0.001
0.003113183658570051,1.0,0.001
0.0030777896754443645,1.0,0.001
0.003042826196178794,1.0,0.001
0.0030087470076978207,1.0,0.001
0.002975155133754015,1.0,0.001
0.002942044520750642,1.0,0.001
0.0029090249445289373,1.0,0.001
0.0028754703234881163,1.0,0.001
0.0028431916143745184,1.0,0.001
0.0028138083871454,1.0,0.001
0.0027851515915244818,1.0,0.001
0.002758238697424531,1.0,0.001
0.0027316513005644083,1.0,0.001
0.002705041319131851,1.0,0.001
0.0026785198133438826,1.0,0.001
0.002652335911989212,1.0,0.001
0.0026264723856002092,1.0,0.001
0.0026009876746684313,1.0,0.001
0.002575177699327469,1.0,0.001
0.002549929777160287,1.0,0.001
0.002525008050724864,1.0,0.001
0.002499716356396675,1.0,0.001
0.0024754125624895096,1.0,0.001
0.002451888984069228,1.0,0.001
0.0024283069651573896,1.0,0.001
0.0024048537015914917,1.0,0.001
0.0023818351328372955,1.0,0.001
0.0023594943340867758,1.0,0.001
0.002337497193366289,1.0,0.001
0.002315934281796217,1.0,0.001
0.002293081721290946,1.0,0.001
0.0022709262557327747,1.0,0.001
0.0022496201563626528,1.0,0.001
0.0022271056659519672,1.0,0.001
0.002205068012699485,1.0,0.001
0.00218397774733603,1.0,0.001
0.0021625591907650232,1.0,0.001
0.0021403611171990633,1.0,0.001
0.002118742326274514,1.0,0.001
0.0020974562503397465,1.0,0.001
0.002075548516586423,1.0,0.001
0.0020533595234155655,1.0,0.001
0.002031833166256547,1.0,0.001
0.002009638352319598,1.0,0.001
0.001986317103728652,1.0,0.001
0.0019638421945273876,1.0,0.001
0.0019416299182921648,1.0,0.001
0.0019207599107176065,1.0,0.001
0.0019036531448364258,1.0,0.001
0.0018881292780861259,1.0,0.001
0.0018708498682826757,1.0,0.001
0.0018553311238065362,1.0,0.001
