loss,accuracy,lr
0.6498053669929504,0.7559999823570251,0.001
0.22331203520298004,0.9359999895095825,0.001
0.18513381481170654,0.949999988079071,0.001
0.15115121006965637,0.9559999704360962,0.001
0.13558129966259003,0.9559999704360962,0.001
0.11244191974401474,0.9639999866485596,0.001
0.10377952456474304,0.9679999947547913,0.001
0.0837356448173523,0.972000002861023,0.001
0.07435449212789536,0.9800000190734863,0.001
0.06349212676286697,0.984000027179718,0.001
0.0572190023958683,0.984000027179718,0.001
0.05642871931195259,0.984000027179718,0.001
0.041614945977926254,0.9900000095367432,0.001
0.04611750692129135,0.9879999756813049,0.001
0.028858434408903122,0.9919999837875366,0.001
0.03281247615814209,0.9919999837875366,0.001
0.04599481448531151,0.9860000014305115,0.001
0.06022819131612778,0.984000027179718,0.001
0.0517328642308712,0.9819999933242798,0.001
0.04752398654818535,0.9819999933242798,0.001
0.02898799255490303,0.9900000095367432,0.001
0.03381269797682762,0.9900000095367432,0.001
0.028492506593465805,0.9900000095367432,0.001
0.0981142595410347,0.9860000014305115,0.001
0.04233762249350548,0.984000027179718,0.001
0.062401581555604935,0.9860000014305115,0.001
0.04701708257198334,0.9900000095367432,0.001
0.046860676258802414,0.9860000014305115,0.001
0.0361260324716568,0.9879999756813049,0.001
0.0258652176707983,0.9900000095367432,0.001
0.017577998340129852,0.9940000176429749,0.001
0.0182496327906847,0.9940000176429749,0.001
0.009734979830682278,0.9980000257492065,0.001
0.021688340231776237,0.9900000095367432,0.001
0.034820832312107086,0.9860000014305115,0.001
0.028299007564783096,0.9900000095367432,0.001
0.02682454138994217,0.9879999756813049,0.001
0.017650403082370758,0.9959999918937683,0.001
0.015295933000743389,0.9959999918937683,0.001
0.011443033814430237,0.9959999918937683,0.001
0.005396553315222263,1.0,0.001
0.004613140132278204,1.0,0.001
0.006052769720554352,1.0,0.001
0.009955247864127159,0.9940000176429749,0.001
0.012826293706893921,0.9940000176429749,0.001
0.016859188675880432,0.9940000176429749,0.001
0.021176418289542198,0.9919999837875366,0.001
0.028720466420054436,0.9879999756813049,0.001
0.011155686341226101,0.9980000257492065,0.001
0.02431504614651203,0.9940000176429749,0.001
0.03664923086762428,0.9860000014305115,0.001
0.03353525325655937,0.9900000095367432,0.001
0.022571995854377747,0.9980000257492065,0.00020000001
0.014590010978281498,0.9980000257492065,0.00020000001
0.010219527408480644,0.9980000257492065,0.00020000001
0.006137588527053595,1.0,0.00020000001
0.004960596561431885,0.9980000257492065,0.00020000001
0.00685805082321167,1.0,0.00020000001
0.0026602742727845907,1.0,0.00020000001
0.0027131433598697186,1.0,0.00020000001
0.00235032569617033,1.0,0.00020000001
0.0020681293681263924,1.0,0.00020000001
0.0015659978380426764,1.0,0.00020000001
0.002317992504686117,1.0,0.00020000001
0.0014472506009042263,1.0,0.00020000001
0.0011803788365796208,1.0,0.00020000001
0.001336408662609756,1.0,0.00020000001
0.0016112304292619228,1.0,0.00020000001
0.0012698242207989097,1.0,0.00020000001
0.0009322240366600454,1.0,0.00020000001
0.0009035253897309303,1.0,0.00020000001
0.0008037422667257488,1.0,0.00020000001
0.0008262657793238759,1.0,0.00020000001
0.0009690988226793706,1.0,0.00020000001
0.0010425890795886517,1.0,0.00020000001
0.0010082041844725609,1.0,0.00020000001
