loss,accuracy,lr
0.6906008720397949,0.5223880410194397,0.001
0.19958680868148804,0.9253731369972229,0.001
0.6250794529914856,0.7313432693481445,0.001
0.05397915467619896,0.9850746393203735,0.001
0.21797992289066315,0.9253731369972229,0.001
0.06117050722241402,0.9701492786407471,0.001
0.050318535417318344,0.9850746393203735,0.001
0.06408131122589111,0.9850746393203735,0.001
0.06342336535453796,0.9850746393203735,0.001
0.04902026057243347,0.9850746393203735,0.001
0.03311512991786003,0.9850746393203735,0.001
0.030088087543845177,1.0,0.001
0.037045758217573166,0.9850746393203735,0.001
0.03754092752933502,0.9850746393203735,0.001
0.029632598161697388,0.9850746393203735,0.001
0.024287628009915352,0.9850746393203735,0.001
0.025060666725039482,0.9850746393203735,0.001
0.027435079216957092,0.9850746393203735,0.001
0.027379890903830528,0.9850746393203735,0.001
0.02430986426770687,0.9850746393203735,0.001
0.020485755056142807,0.9850746393203735,0.001
0.018951859325170517,1.0,0.001
0.01998295821249485,0.9850746393203735,0.001
0.020696034654974937,0.9850746393203735,0.001
0.01893097348511219,0.9850746393203735,0.001
0.016231078654527664,1.0,0.001
0.01525469683110714,1.0,0.001
0.015764880925416946,0.9850746393203735,0.001
0.015550353564321995,0.9850746393203735,0.001
0.013730031438171864,1.0,0.001
0.011902906000614166,1.0,0.001
0.011608963832259178,1.0,0.001
0.011629188433289528,1.0,0.001
0.010317843407392502,1.0,0.001
0.00880613923072815,1.0,0.001
0.008502919226884842,1.0,0.001
0.008311456069350243,1.0,0.001
0.007101102732121944,1.0,0.001
0.006056156940758228,1.0,0.001
0.005864819046109915,1.0,0.001
0.005407819990068674,1.0,0.001
0.0044175866059958935,1.0,0.001
0.0038852966390550137,1.0,0.001
0.003734420519322157,1.0,0.001
0.0032205942552536726,1.0,0.001
0.0025727935135364532,1.0,0.001
0.002285159658640623,1.0,0.001
0.0021338367369025946,1.0,0.001
0.0018049862701445818,1.0,0.001
0.001444105408154428,1.0,0.001
0.0012455217074602842,1.0,0.001
0.0011494954815134406,1.0,0.001
0.001025268342345953,1.0,0.001
0.0008542747818864882,1.0,0.001
0.0007045876118354499,1.0,0.001
0.0006108728121034801,1.0,0.001
0.000555489503312856,1.0,0.001
0.0005093864165246487,1.0,0.001
0.00045622422476299107,1.0,0.001
0.00039790262235328555,1.0,0.001
0.0003448993666097522,1.0,0.001
0.00030340554076246917,1.0,0.001
0.00027377952937968075,1.0,0.001
0.00025300588458776474,1.0,0.001
0.0002369636931689456,1.0,0.001
0.00022221462859306484,1.0,0.001
0.00020715985738206655,1.0,0.001
0.00019180469098500907,1.0,0.001
0.00017702646437101066,1.0,0.001
0.00016363880422431976,1.0,0.001
0.0001522394741186872,1.0,0.001
0.0001429281837772578,1.0,0.001
0.0001355054700979963,1.0,0.001
0.00012947853247169405,1.0,0.001
0.00012441763828974217,1.0,0.001
0.00011992423969786614,1.0,0.001
0.00011574144446058199,1.0,0.001
0.00011172387166880071,1.0,0.001
0.00010776139242807403,1.0,0.001
0.00010391962860012427,1.0,0.001
0.00010021976777352393,1.0,0.00020000001
9.9500386568252e-05,1.0,0.00020000001
