loss,accuracy,lr
1.5056813955307007,0.30000001192092896,0.001
1.0157109498977661,0.6333333253860474,0.001
0.7342253923416138,0.7333333492279053,0.001
0.5129702687263489,0.8833333253860474,0.001
0.40673887729644775,0.8500000238418579,0.001
0.3177579343318939,0.8999999761581421,0.001
0.28113827109336853,0.949999988079071,0.001
0.2462547868490219,0.949999988079071,0.001
0.22238710522651672,0.949999988079071,0.001
0.15959978103637695,0.949999988079071,0.001
0.1469883918762207,0.9666666388511658,0.001
0.08955584466457367,1.0,0.001
0.10225172340869904,1.0,0.001
0.18071337044239044,0.9166666865348816,0.001
0.09975624084472656,1.0,0.001
0.14688533544540405,0.9666666388511658,0.001
0.09869466722011566,0.9833333492279053,0.001
0.0860835388302803,1.0,0.001
0.0798872709274292,0.9833333492279053,0.001
0.0394633524119854,1.0,0.001
0.046925779432058334,1.0,0.001
0.02781134471297264,1.0,0.001
0.08676021546125412,0.9833333492279053,0.001
0.017862580716609955,1.0,0.001
0.042273420840501785,1.0,0.001
0.02482178620994091,1.0,0.001
0.01618984527885914,1.0,0.001
0.01902160607278347,1.0,0.001
0.012950469739735126,1.0,0.001
0.011791884899139404,1.0,0.001
0.008032060228288174,1.0,0.001
0.00536130927503109,1.0,0.001
0.010427011176943779,1.0,0.001
0.004200553055852652,1.0,0.001
0.004093125928193331,1.0,0.001
0.004349187016487122,1.0,0.001
0.009390038438141346,1.0,0.001
0.003283771453425288,1.0,0.001
0.004212029278278351,1.0,0.001
0.004576234146952629,1.0,0.001
0.00253092753700912,1.0,0.001
0.003227910725399852,1.0,0.001
0.0036628132220357656,1.0,0.001
0.003924830816686153,1.0,0.001
0.0017328610410913825,1.0,0.001
0.002533677266910672,1.0,0.001
0.004142029210925102,1.0,0.001
0.001785240601748228,1.0,0.001
0.0014442590763792396,1.0,0.001
0.0012929996009916067,1.0,0.001
0.0020084918942302465,1.0,0.001
0.002114148112013936,1.0,0.001
0.0033670251723378897,1.0,0.001
0.002149208914488554,1.0,0.001
0.001467083115130663,1.0,0.001
0.0028382292948663235,1.0,0.001
0.0019780590664595366,1.0,0.001
0.002958388067781925,1.0,0.001
0.0014180722646415234,1.0,0.001
0.0017939667450264096,1.0,0.001
0.0013446509838104248,1.0,0.00020000001
0.0007868144894018769,1.0,0.00020000001
0.0011290517868474126,1.0,0.00020000001
0.0018615679582580924,1.0,0.00020000001
0.0011873095063492656,1.0,0.00020000001
0.0008710817201063037,1.0,0.00020000001
0.0012488492066040635,1.0,0.00020000001
0.0011790167773142457,1.0,0.00020000001
0.0013280517887324095,1.0,0.00020000001
0.0009693484171293676,1.0,0.00020000001
0.0010829322272911668,1.0,0.00020000001
0.0009910407243296504,1.0,0.00020000001
0.0023194714449346066,1.0,1e-04
0.001219015452079475,1.0,1e-04
0.0012320937821641564,1.0,1e-04
0.0009564772481098771,1.0,1e-04
0.0010221932316198945,1.0,1e-04
0.000762264768127352,1.0,1e-04
0.001844715210609138,1.0,1e-04
0.0008396809571422637,1.0,1e-04
0.0014002184616401792,1.0,1e-04
0.0009180252673104405,1.0,1e-04
0.0014426752459257841,1.0,1e-04
0.0006624441593885422,1.0,1e-04
0.0007318714051507413,1.0,1e-04
0.0008108334732241929,1.0,1e-04
0.000917209719773382,1.0,1e-04
0.0008124710293486714,1.0,1e-04
0.0012645599199458957,1.0,1e-04
0.0009746931027621031,1.0,1e-04
0.0010903102811425924,1.0,1e-04
0.0019984240643680096,1.0,1e-04
0.0008241512696258724,1.0,1e-04
0.0008713448769412935,1.0,1e-04
0.0009011651272885501,1.0,1e-04
0.0011273715645074844,1.0,1e-04
0.0013581787934526801,1.0,1e-04
0.0009719740482978523,1.0,1e-04
0.000718066468834877,1.0,1e-04
0.0014618417480960488,1.0,1e-04
0.0010712104849517345,1.0,1e-04
0.0012142027262598276,1.0,1e-04
0.0008013260085135698,1.0,1e-04
0.0021727345883846283,1.0,1e-04
0.0008183233439922333,1.0,1e-04
0.0010584932751953602,1.0,1e-04
0.001262969570234418,1.0,1e-04
0.0019229958998039365,1.0,1e-04
0.0016495379386469722,1.0,1e-04
0.0019038708414882421,1.0,1e-04
0.0007787237409502268,1.0,1e-04
0.0009964172495529056,1.0,1e-04
0.0011705532670021057,1.0,1e-04
0.0012329474557191133,1.0,1e-04
0.001196622964926064,1.0,1e-04
0.0009289897861890495,1.0,1e-04
0.0007050650310702622,1.0,1e-04
0.0015791095793247223,1.0,1e-04
0.00103319576010108,1.0,1e-04
0.009028633125126362,1.0,1e-04
0.0010529333958402276,1.0,1e-04
0.0007253435906022787,1.0,1e-04
0.000994227360934019,1.0,1e-04
0.0010113157331943512,1.0,1e-04
0.0012089222436770797,1.0,1e-04
0.001462226384319365,1.0,1e-04
0.0023124979343265295,1.0,1e-04
0.001274149864912033,1.0,1e-04
0.0008085657609626651,1.0,1e-04
0.0009015091927722096,1.0,1e-04
0.0021176068112254143,1.0,1e-04
0.0010493597947061062,1.0,1e-04
0.0023371309507638216,1.0,1e-04
0.0026537622325122356,1.0,1e-04
0.0029238886199891567,1.0,1e-04
0.0006783406133763492,1.0,1e-04
0.0011421944946050644,1.0,1e-04
0.0007586255669593811,1.0,1e-04
0.0016224182909354568,1.0,1e-04
0.0008717510499991477,1.0,1e-04
0.0006204109522514045,1.0,1e-04
0.001729271956719458,1.0,1e-04
