loss,accuracy,lr
1.3816568851470947,0.30000001192092896,0.001
1.156742811203003,0.5249999761581421,0.001
1.0485310554504395,0.550000011920929,0.001
0.9754886627197266,0.574999988079071,0.001
0.9021519422531128,0.625,0.001
0.8579155802726746,0.7250000238418579,0.001
0.850001335144043,0.6499999761581421,0.001
0.8091756701469421,0.6499999761581421,0.001
0.7409173250198364,0.75,0.001
0.7237743139266968,0.824999988079071,0.001
0.6539489030838013,0.800000011920929,0.001
0.7272011637687683,0.7749999761581421,0.001
0.6402423977851868,0.824999988079071,0.001
0.6404183506965637,0.800000011920929,0.001
0.6413844227790833,0.75,0.001
0.6384885311126709,0.75,0.001
0.5864217281341553,0.7250000238418579,0.001
0.5853782892227173,0.800000011920929,0.001
0.5747291445732117,0.75,0.001
0.5110363960266113,0.824999988079071,0.001
0.5167801976203918,0.800000011920929,0.001
0.4930097460746765,0.8500000238418579,0.001
0.4672148823738098,0.875,0.001
0.4865599572658539,0.8500000238418579,0.001
0.4678758978843689,0.8500000238418579,0.001
0.4508129060268402,0.7749999761581421,0.001
0.4973627030849457,0.7749999761581421,0.001
0.3941892683506012,0.8999999761581421,0.001
0.41873446106910706,0.875,0.001
0.4659442901611328,0.8999999761581421,0.001
0.3773711621761322,0.8999999761581421,0.001
0.40569156408309937,0.8999999761581421,0.001
0.33073729276657104,0.949999988079071,0.001
0.358515202999115,0.824999988079071,0.001
0.3799649775028229,0.8999999761581421,0.001
0.3752301037311554,0.824999988079071,0.001
0.32566457986831665,0.949999988079071,0.001
0.2912490963935852,0.8999999761581421,0.001
0.34248027205467224,0.949999988079071,0.001
0.2841007113456726,0.949999988079071,0.001
0.2753939628601074,0.949999988079071,0.001
0.2738529145717621,0.949999988079071,0.001
0.27362704277038574,0.925000011920929,0.001
0.26118940114974976,0.949999988079071,0.001
0.26563042402267456,0.949999988079071,0.001
0.26104483008384705,0.925000011920929,0.001
0.2236108034849167,0.9750000238418579,0.001
0.2101525366306305,0.949999988079071,0.001
0.24414806067943573,0.8999999761581421,0.001
0.25545141100883484,0.925000011920929,0.001
0.24324806034564972,0.949999988079071,0.001
0.17575904726982117,0.9750000238418579,0.001
0.20589633285999298,1.0,0.001
0.17689760029315948,0.949999988079071,0.001
0.1645466834306717,0.9750000238418579,0.001
0.17168296873569489,0.9750000238418579,0.001
0.18632446229457855,0.9750000238418579,0.001
0.18027779459953308,0.949999988079071,0.001
0.13375982642173767,1.0,0.001
0.14114655554294586,1.0,0.001
0.0902387872338295,1.0,0.001
0.0893184244632721,1.0,0.001
0.12297201156616211,0.9750000238418579,0.001
0.07816223800182343,1.0,0.001
0.09477246552705765,1.0,0.001
0.09800880402326584,1.0,0.001
0.11474929004907608,0.9750000238418579,0.001
0.10593654960393906,1.0,0.001
0.09247221052646637,1.0,0.001
0.07608527690172195,1.0,0.001
0.09123825281858444,1.0,0.001
0.0709683746099472,1.0,0.001
0.09041044116020203,1.0,0.001
0.1025509387254715,0.949999988079071,0.001
0.18094997107982635,0.8999999761581421,0.001
0.16788269579410553,0.925000011920929,0.001
0.17155508697032928,0.949999988079071,0.001
0.17982710897922516,1.0,0.001
0.1740824282169342,0.9750000238418579,0.001
0.1669716238975525,0.949999988079071,0.001
0.08847955614328384,1.0,0.001
0.10561645030975342,1.0,0.001
0.2314130961894989,0.925000011920929,0.00020000001
0.1615847647190094,0.949999988079071,0.00020000001
0.08668991923332214,1.0,0.00020000001
0.11232446134090424,0.9750000238418579,0.00020000001
0.2052551805973053,0.925000011920929,0.00020000001
0.08442214876413345,0.9750000238418579,0.00020000001
0.2115359753370285,0.8999999761581421,0.00020000001
