loss,accuracy,lr
3.8673691749572754,0.08666666597127914,0.001
3.4872536659240723,0.15333333611488342,0.001
3.2654998302459717,0.2266666740179062,0.001
3.0951669216156006,0.23333333432674408,0.001
2.951493263244629,0.2666666805744171,0.001
2.828930139541626,0.2844444513320923,0.001
2.714259624481201,0.30666667222976685,0.001
2.629246234893799,0.31555554270744324,0.001
2.5246188640594482,0.3377777636051178,0.001
2.454214572906494,0.35333332419395447,0.001
2.371281147003174,0.3777777850627899,0.001
2.2855241298675537,0.40888887643814087,0.001
2.2086613178253174,0.41777777671813965,0.001
2.1540334224700928,0.46000000834465027,0.001
2.0871849060058594,0.47555556893348694,0.001
2.0296523571014404,0.4866666793823242,0.001
1.9673861265182495,0.5266666412353516,0.001
1.9183498620986938,0.5355555415153503,0.001
1.873657464981079,0.5422222018241882,0.001
1.8188257217407227,0.5600000023841858,0.001
1.7801601886749268,0.5799999833106995,0.001
1.7117266654968262,0.5799999833106995,0.001
1.6738072633743286,0.5911111235618591,0.001
1.620460867881775,0.6155555844306946,0.001
1.5720734596252441,0.6177777647972107,0.001
1.529979944229126,0.6244444251060486,0.001
1.5106080770492554,0.653333306312561,0.001
1.4704554080963135,0.6422222256660461,0.001
1.4317688941955566,0.6755555272102356,0.001
1.3910090923309326,0.6733333468437195,0.001
1.3608622550964355,0.6755555272102356,0.001
1.3062924146652222,0.7088888883590698,0.001
1.2772083282470703,0.7244444489479065,0.001
1.2550504207611084,0.7222222089767456,0.001
1.208000659942627,0.7400000095367432,0.001
1.1899065971374512,0.7488889098167419,0.001
1.1363458633422852,0.7866666913032532,0.001
1.1244996786117554,0.7622222304344177,0.001
1.0837221145629883,0.8022222518920898,0.001
1.0587713718414307,0.7822222113609314,0.001
1.0287573337554932,0.8066666722297668,0.001
1.0360777378082275,0.800000011920929,0.001
0.9914622902870178,0.804444432258606,0.001
0.9876683354377747,0.8066666722297668,0.001
0.9511890411376953,0.8199999928474426,0.001
0.9250507354736328,0.8422222137451172,0.001
0.8947458267211914,0.8377777934074402,0.001
0.8540870547294617,0.855555534362793,0.001
0.8346551656723022,0.8622221946716309,0.001
0.8267488479614258,0.8688889145851135,0.001
0.813350260257721,0.8577777743339539,0.001
0.7663648128509521,0.8777777552604675,0.001
0.7368523478507996,0.902222216129303,0.001
0.7307450175285339,0.8888888955116272,0.001
0.7005018591880798,0.9088888764381409,0.001
0.694070041179657,0.9088888764381409,0.001
0.6574264168739319,0.9222221970558167,0.001
0.6334298253059387,0.9266666769981384,0.001
0.6164072155952454,0.9355555772781372,0.001
0.5952366590499878,0.9244444370269775,0.001
0.581669807434082,0.948888897895813,0.001
0.5584411025047302,0.9422222375869751,0.001
0.5390663743019104,0.9422222375869751,0.001
0.5390269160270691,0.9444444179534912,0.001
0.5301221013069153,0.9377777576446533,0.001
0.5076081156730652,0.9555555582046509,0.001
0.4821133315563202,0.9733333587646484,0.001
0.4651668667793274,0.9599999785423279,0.001
0.45602554082870483,0.9688888788223267,0.001
0.433496356010437,0.9755555391311646,0.001
0.4191190302371979,0.9800000190734863,0.001
0.4220861792564392,0.9755555391311646,0.001
0.41647860407829285,0.9755555391311646,0.001
0.38752517104148865,0.9844444394111633,0.001
0.38642117381095886,0.9822221994400024,0.001
0.3717356026172638,0.9844444394111633,0.001
0.35609787702560425,0.9866666793823242,0.001
0.35278648138046265,0.9822221994400024,0.001
0.33639049530029297,0.9844444394111633,0.001
0.3393976390361786,0.9844444394111633,0.001
0.31595712900161743,0.9844444394111633,0.001
0.30937936902046204,0.9888888597488403,0.001
0.30208778381347656,0.9866666793823242,0.001
0.3115687370300293,0.9866666793823242,0.001
0.28847911953926086,0.9822221994400024,0.001
0.27535292506217957,0.9911110997200012,0.001
0.25729236006736755,0.995555579662323,0.001
0.23952250182628632,0.995555579662323,0.001
0.22981400787830353,0.9933333396911621,0.001
0.22271297872066498,0.9911110997200012,0.001
0.2169625163078308,0.995555579662323,0.001
0.21695730090141296,0.9911110997200012,0.001
0.21090112626552582,0.9933333396911621,0.001
0.2102254033088684,0.995555579662323,0.001
0.1992660015821457,0.9977777600288391,0.001
0.20383477210998535,0.9977777600288391,0.001
0.18190878629684448,1.0,0.001
0.17574016749858856,1.0,0.001
0.17021742463111877,0.995555579662323,0.001
0.15718193352222443,0.9977777600288391,0.001
0.15471403300762177,1.0,0.001
0.16181929409503937,0.9977777600288391,0.001
0.16233372688293457,0.9977777600288391,0.001
0.16689887642860413,0.9977777600288391,0.001
0.15569888055324554,1.0,0.001
0.14817629754543304,0.9977777600288391,0.001
0.14253777265548706,1.0,0.001
