loss,accuracy,lr
0.6767570972442627,0.578125,0.001
0.637714147567749,0.609375,0.001
0.6282069683074951,0.609375,0.001
0.5358021259307861,0.734375,0.001
0.47612065076828003,0.71875,0.001
0.4273989200592041,0.78125,0.001
0.3608049154281616,0.890625,0.001
0.3601077198982239,0.84375,0.001
0.41660353541374207,0.796875,0.001
0.36120203137397766,0.84375,0.001
0.3467552065849304,0.859375,0.001
0.3306630551815033,0.828125,0.001
0.28037288784980774,0.890625,0.001
0.24258461594581604,0.9375,0.001
0.19044417142868042,0.953125,0.001
0.21669021248817444,0.953125,0.001
0.22833961248397827,0.921875,0.001
0.16639259457588196,0.984375,0.001
0.14068911969661713,0.984375,0.001
0.1282837688922882,1.0,0.001
0.09233562648296356,0.984375,0.001
0.0709499791264534,1.0,0.001
0.061376217752695084,1.0,0.001
0.04080056771636009,1.0,0.001
0.041107483208179474,1.0,0.001
0.026599520817399025,1.0,0.001
0.023862449452280998,1.0,0.001
0.018474353477358818,1.0,0.001
0.014990718103945255,1.0,0.001
0.014865484088659286,1.0,0.001
0.010235185734927654,1.0,0.001
0.0068521080538630486,1.0,0.001
0.00707080727443099,1.0,0.001
0.005069390870630741,1.0,0.001
0.005127591080963612,1.0,0.001
0.0043497346341609955,1.0,0.001
0.0031250487081706524,1.0,0.001
0.002782275900244713,1.0,0.001
0.0028022306505590677,1.0,0.001
0.002474389038980007,1.0,0.001
0.002138882875442505,1.0,0.001
0.0017417395720258355,1.0,0.001
0.001359648653306067,1.0,0.001
0.001157637219876051,1.0,0.001
0.0011185442563146353,1.0,0.001
0.0010530869476497173,1.0,0.001
0.0009611529530957341,1.0,0.001
0.000891009287443012,1.0,0.001
0.0008394653559662402,1.0,0.001
0.0007726658368483186,1.0,0.001
0.0007011994021013379,1.0,0.001
0.0006480657029896975,1.0,0.001
0.0006088218069635332,1.0,0.001
0.0005698753520846367,1.0,0.001
0.0005362947704270482,1.0,0.001
0.0005143636371940374,1.0,0.001
0.0004966597771272063,1.0,0.001
0.0004698801785707474,1.0,0.001
0.00043350394116714597,1.0,0.001
0.00039927236502990127,1.0,0.001
0.0003766959416680038,1.0,0.001
0.0003643986419774592,1.0,0.001
0.0003524186322465539,1.0,0.001
0.00033359607914462686,1.0,0.001
0.00031103292712941766,1.0,0.001
0.0002922192506957799,1.0,0.001
0.00028029613895341754,1.0,0.001
0.00027335999766364694,1.0,0.001
0.0002675076248124242,1.0,0.001
0.0002599245053716004,1.0,0.001
0.0002504056319594383,1.0,0.001
0.00024066149489954114,1.0,0.001
0.00023265417257789522,1.0,0.001
0.00022718420950695872,1.0,0.001
0.00022352553787641227,1.0,0.001
0.0002200211602030322,1.0,0.00020000001
0.00021904543973505497,1.0,0.00020000001
0.00021776439098175615,1.0,0.00020000001
0.00021622823260258883,1.0,0.00020000001
0.0002145710459444672,1.0,0.00020000001
0.00021285984257701784,1.0,0.00020000001
0.00021120074961800128,1.0,0.00020000001
0.00020968689932487905,1.0,0.00020000001
0.00020831824804190546,1.0,0.00020000001
0.00020710041280835867,1.0,0.00020000001
0.00020604082965292037,1.0,0.00020000001
0.0002051022747764364,1.0,0.00020000001
0.00020425496040843427,1.0,0.00020000001
0.00020344674703665078,1.0,0.00020000001
0.00020267021318431944,1.0,0.00020000001
0.00020188064081594348,1.0,0.00020000001
0.00020106873125769198,1.0,0.00020000001
0.00020024753757752478,1.0,0.00020000001
0.00019939098274335265,1.0,1e-04
0.00019898131722584367,1.0,1e-04
0.00019854372658301145,1.0,1e-04
0.00019811360107269138,1.0,1e-04
0.00019768533820752054,1.0,1e-04
0.00019726078608073294,1.0,1e-04
0.00019684740982484072,1.0,1e-04
0.00019644707208499312,1.0,1e-04
0.00019605417037382722,1.0,1e-04
0.0001956724445335567,1.0,1e-04
0.00019530561985448003,1.0,1e-04
0.00019494624575600028,1.0,1e-04
0.00019459243048913777,1.0,1e-04
0.0001942554081324488,1.0,1e-04
0.00019392023386899382,1.0,1e-04
0.00019358504505362362,1.0,1e-04
0.00019324613094795495,1.0,1e-04
0.00019291280477773398,1.0,1e-04
0.00019259437976870686,1.0,1e-04
0.0001922498777275905,1.0,1e-04
0.00019191656610928476,1.0,1e-04
0.00019157389760948718,1.0,1e-04
0.00019124058599118143,1.0,1e-04
0.0001908997946884483,1.0,1e-04
0.00019056274322792888,1.0,1e-04
0.00019022381457034498,1.0,1e-04
0.00018988302326761186,1.0,1e-04
0.0001895627356134355,1.0,1e-04
0.00018922751769423485,1.0,1e-04
0.0001888960541691631,1.0,1e-04
0.00018856085080187768,1.0,1e-04
0.00018823868595063686,1.0,1e-04
0.00018791465845424682,1.0,1e-04
0.00018759994418360293,1.0,1e-04
0.0001872703287517652,1.0,1e-04
0.00018696492770686746,1.0,1e-04
0.00018664274830371141,1.0,1e-04
0.0001863447978394106,1.0,1e-04
0.00018602077034302056,1.0,1e-04
0.00018570419342722744,1.0,1e-04
0.00018538947915658355,1.0,1e-04
0.00018507850472815335,1.0,1e-04
0.0001847544772317633,1.0,1e-04
0.00018445838941261172,1.0,1e-04
0.00018414179794490337,1.0,1e-04
0.00018383454880677164,1.0,1e-04
0.00018351610924582928,1.0,1e-04
0.00018321629613637924,1.0,1e-04
0.0001829164830269292,1.0,1e-04
0.00018259804346598685,1.0,1e-04
0.0001822963822633028,1.0,1e-04
0.00018199282931163907,1.0,1e-04
0.00018167999223805964,1.0,1e-04
0.00018137457664124668,1.0,1e-04
0.00018106732750311494,1.0,1e-04
0.00018077122513204813,1.0,1e-04
0.00018046956392936409,1.0,1e-04
0.0001801622856874019,1.0,1e-04
0.00017986248712986708,1.0,1e-04
0.00017956452211365104,1.0,1e-04
0.00017926843429449946,1.0,1e-04
0.00017896675853990018,1.0,1e-04
0.0001786669308785349,1.0,1e-04
0.00017836525512393564,1.0,1e-04
0.00017806730465963483,1.0,1e-04
0.00017776747699826956,1.0,1e-04
