loss,accuracy,lr
0.6726004481315613,0.695652186870575,0.001
0.5317835807800293,0.8260869383811951,0.001
0.45653069019317627,0.8695651888847351,0.001
0.3967995047569275,0.8695651888847351,0.001
0.34317606687545776,0.9130434989929199,0.001
0.29364413022994995,0.95652174949646,0.001
0.2478131651878357,0.95652174949646,0.001
0.2058275043964386,0.95652174949646,0.001
0.16830390691757202,1.0,0.001
0.1372227817773819,1.0,0.001
0.11248500645160675,1.0,0.001
0.09220212697982788,1.0,0.001
0.07532871514558792,1.0,0.001
0.06242309883236885,1.0,0.001
0.05291716009378433,1.0,0.001
0.04594236984848976,1.0,0.001
0.04060348495841026,1.0,0.001
0.036371584981679916,1.0,0.001
0.03288907930254936,1.0,0.001
0.02975829504430294,1.0,0.001
0.026909589767456055,1.0,0.001
0.024410037323832512,1.0,0.001
0.0222918801009655,1.0,0.001
0.020515520125627518,1.0,0.001
0.018988287076354027,1.0,0.001
0.017667068168520927,1.0,0.001
0.016492877155542374,1.0,0.001
0.015441142953932285,1.0,0.001
0.014476869255304337,1.0,0.001
0.01359211839735508,1.0,0.001
0.012776846066117287,1.0,0.001
0.012034649029374123,1.0,0.001
0.01136169396340847,1.0,0.001
0.0107489712536335,1.0,0.001
0.010193176567554474,1.0,0.001
0.009694424457848072,1.0,0.001
0.009246074594557285,1.0,0.001
0.008835626766085625,1.0,0.001
0.008453206159174442,1.0,0.001
0.008095977827906609,1.0,0.001
0.007763594854623079,1.0,0.001
0.00745704909786582,1.0,0.001
0.007173587568104267,1.0,0.001
0.006909898016601801,1.0,0.001
0.006663599517196417,1.0,0.001
0.006433764938265085,1.0,0.001
0.006219024304300547,1.0,0.001
0.006018448155373335,1.0,0.001
0.005829611327499151,1.0,0.001
0.005650603212416172,1.0,0.001
0.00548130925744772,1.0,0.001
0.005321236327290535,1.0,0.001
0.0051699732430279255,1.0,0.001
0.005026799160987139,1.0,0.001
0.004890702199190855,1.0,0.001
0.004761490970849991,1.0,0.001
0.0046387300826609135,1.0,0.001
0.004522239323705435,1.0,0.001
0.0044118189252913,1.0,0.001
0.004307176452130079,1.0,0.001
0.004207645542919636,1.0,0.001
0.00411250488832593,1.0,0.001
0.004021272528916597,1.0,0.001
0.003933579195290804,1.0,0.001
0.0038493177853524685,1.0,0.001
0.003768464084714651,1.0,0.001
0.0036907971370965242,1.0,0.001
0.0036160603631287813,1.0,0.001
0.0035440847277641296,1.0,0.001
0.0034747833851724863,1.0,0.001
0.003407929325476289,1.0,0.001
0.00334330671466887,1.0,0.001
0.0032806843519210815,1.0,0.001
0.0032199069391936064,1.0,0.001
0.003160907421261072,1.0,0.001
0.0031036611180752516,1.0,0.001
0.0030484574381262064,1.0,0.001
0.0029965373687446117,1.0,0.001
0.002946303691715002,1.0,0.001
0.0028973123989999294,1.0,0.001
0.0028495281003415585,1.0,0.001
0.0028029505629092455,1.0,0.001
0.0027574405539780855,1.0,0.001
0.002713095396757126,1.0,0.001
0.0026698182336986065,1.0,0.001
0.0026275671552866697,1.0,0.001
0.002586518647149205,1.0,0.001
0.0025468170642852783,1.0,0.001
0.0025095485616475344,1.0,0.001
0.002473896834999323,1.0,0.001
0.0024388639722019434,1.0,0.001
0.002404445316642523,1.0,0.001
0.0023706036154180765,1.0,0.001
0.0023373712319880724,1.0,0.001
0.0023047272115945816,1.0,0.001
0.002272634766995907,1.0,0.001
0.0022411306854337454,1.0,0.001
0.0022102463990449905,1.0,0.001
0.00217999704182148,1.0,0.001
0.0021505323238670826,1.0,0.001
0.0021218995098024607,1.0,0.001
0.002094077644869685,1.0,0.001
0.0020671295933425426,1.0,0.001
0.0020406406838446856,1.0,0.001
0.0020146628376096487,1.0,0.001
0.001989093143492937,1.0,0.001
0.0019640245009213686,1.0,0.001
0.0019395392155274749,1.0,0.001
0.0019154982874169946,1.0,0.001
