loss,accuracy,lr
3.421025514602661,0.08205128461122513,0.001
2.763706684112549,0.21282051503658295,0.001
2.4982826709747314,0.2461538463830948,0.001
2.230872869491577,0.3512820601463318,0.001
2.17642879486084,0.33076924085617065,0.001
2.102855682373047,0.35641026496887207,0.001
1.803848385810852,0.4435897469520569,0.001
1.669270396232605,0.47179487347602844,0.001
1.5048596858978271,0.5153846144676208,0.001
1.5028126239776611,0.5153846144676208,0.001
1.4817359447479248,0.5128205418586731,0.001
1.3568453788757324,0.5615384578704834,0.001
1.2104741334915161,0.6102564334869385,0.001
1.245805025100708,0.5974358916282654,0.001
1.29596745967865,0.5871794819831848,0.001
1.2240779399871826,0.5794872045516968,0.001
1.121103286743164,0.6358974575996399,0.001
1.0607001781463623,0.6512820720672607,0.001
1.0047188997268677,0.6589743494987488,0.001
1.0213278532028198,0.6358974575996399,0.001
1.0116313695907593,0.6692307591438293,0.001
0.9646528363227844,0.6538461446762085,0.001
0.8608546257019043,0.7102563977241516,0.001
0.9412840008735657,0.6948717832565308,0.001
0.9549487829208374,0.6897435784339905,0.001
0.8937620520591736,0.692307710647583,0.001
0.8839801549911499,0.7153846025466919,0.001
0.8753352165222168,0.7153846025466919,0.001
0.6724984049797058,0.7538461685180664,0.001
0.8069748878479004,0.728205144405365,0.001
0.7873774766921997,0.728205144405365,0.001
0.7673511505126953,0.7512820363044739,0.001
0.8235535621643066,0.728205144405365,0.001
0.7103137969970703,0.7538461685180664,0.001
0.7678548693656921,0.7410256266593933,0.001
0.6121286749839783,0.7923076748847961,0.001
0.781510055065155,0.7128205299377441,0.001
0.6782508492469788,0.7923076748847961,0.001
0.6774734854698181,0.7512820363044739,0.001
0.6340609788894653,0.7666666507720947,0.001
0.6886696815490723,0.7615384459495544,0.001
0.6102372407913208,0.7846153974533081,0.001
0.5998473763465881,0.7974358797073364,0.001
0.512089192867279,0.8307692408561707,0.001
0.4809805154800415,0.8358974456787109,0.001
0.6248577237129211,0.7871794700622559,0.001
0.6538059115409851,0.7538461685180664,0.001
0.5923233032226562,0.7897436022758484,0.001
0.6056118607521057,0.7897436022758484,0.001
0.5397810339927673,0.7974358797073364,0.001
0.6474518775939941,0.7666666507720947,0.001
0.5835628509521484,0.7948718070983887,0.001
0.4362395405769348,0.843589723110199,0.001
0.5067610740661621,0.8307692408561707,0.001
0.5477479696273804,0.8256410360336304,0.001
0.4722033441066742,0.8333333134651184,0.001
0.48170387744903564,0.843589723110199,0.001
0.4785860478878021,0.8179486989974976,0.001
0.5410100817680359,0.8179486989974976,0.001
0.4065546989440918,0.8641025424003601,0.001
0.45533230900764465,0.843589723110199,0.001
0.5178424715995789,0.7974358797073364,0.001
0.4390106201171875,0.8487179279327393,0.001
0.5130347609519958,0.8179486989974976,0.001
