loss,accuracy,lr
0.7134754061698914,0.6086956262588501,0.001
0.5292952060699463,0.782608687877655,0.001
0.4205966591835022,0.8695651888847351,0.001
0.3398759067058563,0.95652174949646,0.001
0.27912697196006775,1.0,0.001
0.2294021099805832,1.0,0.001
0.18594171106815338,1.0,0.001
0.14661850035190582,1.0,0.001
0.11274676024913788,1.0,0.001
0.08637084811925888,1.0,0.001
0.06591195613145828,1.0,0.001
0.050632186233997345,1.0,0.001
0.040261052548885345,1.0,0.001
0.032358113676309586,1.0,0.001
0.02611672878265381,1.0,0.001
0.021536314859986305,1.0,0.001
0.017900628969073296,1.0,0.001
0.015119376592338085,1.0,0.001
0.01311715692281723,1.0,0.001
0.011456386186182499,1.0,0.001
0.009989066049456596,1.0,0.001
0.008812055923044682,1.0,0.001
0.007871832698583603,1.0,0.001
0.0070434510707855225,1.0,0.001
0.006301301997154951,1.0,0.001
0.00568990595638752,1.0,0.001
0.005191443953663111,1.0,0.001
0.004772328305989504,1.0,0.001
0.0044020600616931915,1.0,0.001
0.004067038185894489,1.0,0.001
0.003769724164158106,1.0,0.001
0.003508818568661809,1.0,0.001
0.0032726183999329805,1.0,0.001
0.0030513645615428686,1.0,0.001
0.002846574643626809,1.0,0.001
0.0026660857256501913,1.0,0.001
0.002507803961634636,1.0,0.001
0.0023676648270338774,1.0,0.001
0.0022424221970140934,1.0,0.001
0.002128969645127654,1.0,0.001
0.002025726018473506,1.0,0.001
0.0019319873536005616,1.0,0.001
0.0018457091646268964,1.0,0.001
0.0017658574506640434,1.0,0.001
0.0016912586288526654,1.0,0.001
0.001621653907932341,1.0,0.001
0.0015572963748127222,1.0,0.001
0.0014978551771491766,1.0,0.001
0.0014428027207031846,1.0,0.001
0.0013924215454608202,1.0,0.001
0.0013462869683280587,1.0,0.001
0.0013037631288170815,1.0,0.001
0.001263650949113071,1.0,0.001
0.0012255890760570765,1.0,0.001
0.0011893979972228408,1.0,0.001
0.0011553785298019648,1.0,0.001
0.0011234957491979003,1.0,0.001
0.0010934550082311034,1.0,0.001
0.0010649673640727997,1.0,0.001
0.0010378824081271887,1.0,0.001
0.0010122826788574457,1.0,0.001
0.0009883595630526543,1.0,0.001
0.0009660351788625121,1.0,0.001
0.0009449573699384928,1.0,0.001
0.0009248107671737671,1.0,0.001
0.0009054607944563031,1.0,0.001
0.0008869388257153332,1.0,0.001
0.0008693073177710176,1.0,0.001
0.0008525457815267146,1.0,0.001
0.000836478138808161,1.0,0.001
