loss,accuracy,lr
0.7179299592971802,0.5045871734619141,0.001
0.51119464635849,0.8073394298553467,0.001
0.3404238522052765,0.8715596199035645,0.001
0.278626948595047,0.8715596199035645,0.001
0.1860399842262268,0.9357798099517822,0.001
0.17491081357002258,0.963302731513977,0.001
0.12871035933494568,0.9724770784378052,0.001
0.12164334952831268,0.9541284441947937,0.001
0.11999315768480301,0.963302731513977,0.001
0.05405358225107193,0.9908257126808167,0.001
0.03724848851561546,1.0,0.001
0.03325878083705902,1.0,0.001
0.02391689456999302,1.0,0.001
0.02387573942542076,1.0,0.001
0.017177967354655266,1.0,0.001
0.013385877944529057,1.0,0.001
0.010068215429782867,1.0,0.001
0.005488076247274876,1.0,0.001
0.005992158781737089,1.0,0.001
0.007104979362338781,1.0,0.001
0.003827242646366358,1.0,0.001
0.003388727782294154,1.0,0.001
0.006503715645521879,1.0,0.001
0.004074891097843647,1.0,0.001
0.00830569863319397,1.0,0.001
0.004879508167505264,1.0,0.001
0.0068805646151304245,1.0,0.001
0.011783347465097904,1.0,0.001
0.00954427756369114,1.0,0.001
0.013117046095430851,1.0,0.001
0.009079980663955212,1.0,0.001
0.008726886473596096,1.0,0.001
0.0029632863588631153,1.0,0.00020000001
0.005662892479449511,1.0,0.00020000001
0.002304208930581808,1.0,0.00020000001
0.00325355539098382,1.0,0.00020000001
0.006911590229719877,1.0,0.00020000001
0.0032188748009502888,1.0,0.00020000001
0.002268129261210561,1.0,0.00020000001
0.002473141998052597,1.0,0.00020000001
0.002856649225577712,1.0,0.00020000001
0.004737561568617821,1.0,0.00020000001
0.003748213639482856,1.0,0.00020000001
0.0019256616942584515,1.0,0.00020000001
0.0022350584622472525,1.0,0.00020000001
0.00398483220487833,1.0,0.00020000001
0.0015923692844808102,1.0,0.00020000001
0.0020572608336806297,1.0,0.00020000001
0.0017025138949975371,1.0,0.00020000001
0.001422553206793964,1.0,0.00020000001
0.0014679598389193416,1.0,0.00020000001
0.0028317314572632313,1.0,0.00020000001
0.0011760406196117401,1.0,0.00020000001
0.004143835976719856,1.0,0.00020000001
0.002368089510127902,1.0,0.00020000001
0.0017319064354524016,1.0,0.00020000001
0.00149219436571002,1.0,0.00020000001
0.0013323824387043715,1.0,0.00020000001
0.002254064893350005,1.0,0.00020000001
0.0013299044221639633,1.0,0.00020000001
0.0008780935895629227,1.0,0.00020000001
0.0010975010227411985,1.0,0.00020000001
0.000992477172985673,1.0,0.00020000001
0.0011540226405486465,1.0,0.00020000001
0.0017998424591496587,1.0,0.00020000001
0.0008191653178073466,1.0,0.00020000001
0.003163993824273348,1.0,0.00020000001
0.0010543175740167499,1.0,0.00020000001
0.001346083008684218,1.0,0.00020000001
0.0009104656637646258,1.0,0.00020000001
0.0009810380870476365,1.0,0.00020000001
0.000734701519832015,1.0,1e-04
0.0013138073263689876,1.0,1e-04
0.0034816095139831305,1.0,1e-04
0.0011765016242861748,1.0,1e-04
0.0012827393366023898,1.0,1e-04
0.000964742386713624,1.0,1e-04
0.0043524447828531265,1.0,1e-04
0.0008519726688973606,1.0,1e-04
0.0009121160255745053,1.0,1e-04
0.0014703590422868729,1.0,1e-04
0.0014133875956758857,1.0,1e-04
0.0010857669403776526,1.0,1e-04
0.0011061376426368952,1.0,1e-04
0.002614016178995371,1.0,1e-04
0.004040686879307032,1.0,1e-04
0.0011556013487279415,1.0,1e-04
0.0013541359221562743,1.0,1e-04
0.001269088708795607,1.0,1e-04
0.0029743111226707697,1.0,1e-04
0.0018564597703516483,1.0,1e-04
0.006767075043171644,1.0,1e-04
0.002873219782486558,1.0,1e-04
0.001852161716669798,1.0,1e-04
0.0009669775608927011,1.0,1e-04
0.0012076927814632654,1.0,1e-04
0.0011862117098644376,1.0,1e-04
0.0016584813129156828,1.0,1e-04
0.0007504428504034877,1.0,1e-04
0.0012427953770384192,1.0,1e-04
0.0007718052947893739,1.0,1e-04
0.0007659319089725614,1.0,1e-04
0.0039990805089473724,1.0,1e-04
0.0007551481830887496,1.0,1e-04
0.00077610689913854,1.0,1e-04
0.0010739958379417658,1.0,1e-04
0.0010151495225727558,1.0,1e-04
0.002588098170235753,1.0,1e-04
0.0010494503658264875,1.0,1e-04
0.001012359163723886,1.0,1e-04
0.0006778637180104852,1.0,1e-04
0.0009172150166705251,1.0,1e-04
0.0009728670120239258,1.0,1e-04
0.0014843790559098125,1.0,1e-04
0.0006372040952555835,1.0,1e-04
0.0015712432796135545,1.0,1e-04
0.002167453756555915,1.0,1e-04
0.0011285608634352684,1.0,1e-04
0.0007738251588307321,1.0,1e-04
0.0009481101878918707,1.0,1e-04
0.0011783860391005874,1.0,1e-04
0.001883192453533411,1.0,1e-04
0.0010224166326224804,1.0,1e-04
0.001860060845501721,1.0,1e-04
0.0012451033107936382,1.0,1e-04
0.0038820330519229174,1.0,1e-04
0.0007507905829697847,1.0,1e-04
0.0007160581299103796,1.0,1e-04
0.0010271351784467697,1.0,1e-04
0.0016950920689851046,1.0,1e-04
0.004814272280782461,1.0,1e-04
0.001076415297575295,1.0,1e-04
0.0006399896810762584,1.0,1e-04
0.0007553140167146921,1.0,1e-04
0.0007236383389681578,1.0,1e-04
0.0009566717781126499,1.0,1e-04
0.0006125640938989818,1.0,1e-04
0.0011095285881310701,1.0,1e-04
0.0006144105573184788,1.0,1e-04
0.0008204359328374267,1.0,1e-04
0.0006062558386474848,1.0,1e-04
0.0007520051440224051,1.0,1e-04
0.0007566052372567356,1.0,1e-04
0.001074452418833971,1.0,1e-04
0.0006076339050196111,1.0,1e-04
0.000826967298053205,1.0,1e-04
0.0022674058564007282,1.0,1e-04
0.0010502602672204375,1.0,1e-04
0.00070099689764902,1.0,1e-04
0.0007490087300539017,1.0,1e-04
0.0007213599747046828,1.0,1e-04
0.0009000208228826523,1.0,1e-04
0.0031224549748003483,1.0,1e-04
0.0007629646570421755,1.0,1e-04
0.001842569443397224,1.0,1e-04
0.001051223138347268,1.0,1e-04
