loss,accuracy,lr
0.755316972732544,0.7166666388511658,0.001
0.045461952686309814,0.9900000095367432,0.001
0.04053748771548271,0.9866666793823242,0.001
0.025437630712985992,0.996666669845581,0.001
0.02111523598432541,0.9900000095367432,0.001
0.014607774093747139,0.996666669845581,0.001
0.009493478573858738,1.0,0.001
0.0043731313198804855,1.0,0.001
0.0033430829644203186,1.0,0.001
0.003141247434541583,1.0,0.001
0.0015129158273339272,1.0,0.001
0.0014983635628595948,1.0,0.001
0.002011110307648778,1.0,0.001
0.0015574453864246607,1.0,0.001
0.0009229956194758415,1.0,0.001
0.0010755507973954082,1.0,0.001
0.000771916878875345,1.0,0.001
0.0009288866422139108,1.0,0.001
0.0007596809300594032,1.0,0.001
0.0009789648465812206,1.0,0.001
0.0008949126931838691,1.0,0.001
0.002306101145222783,1.0,0.001
0.0024325756821781397,1.0,0.001
0.010280062444508076,0.996666669845581,0.001
0.016096914187073708,0.9933333396911621,0.001
0.009395940229296684,0.996666669845581,0.001
0.0016694695223122835,1.0,0.001
0.0013498362386599183,1.0,0.00020000001
0.0013334830291569233,1.0,0.00020000001
0.0012263143435120583,1.0,0.00020000001
0.0015178821049630642,1.0,0.00020000001
0.002590686548501253,1.0,0.00020000001
0.0008457504445686936,1.0,0.00020000001
0.0007873802678659558,1.0,0.00020000001
0.0008117913966998458,1.0,0.00020000001
0.0007396750734187663,1.0,0.00020000001
0.0008391398005187511,1.0,0.00020000001
0.0009736307547427714,1.0,1e-04
0.001003325218334794,1.0,1e-04
0.000854138343129307,1.0,1e-04
0.0006949411472305655,1.0,1e-04
0.0005053172935731709,1.0,1e-04
0.0006220836075954139,1.0,1e-04
0.0009216117905452847,1.0,1e-04
0.0009919333970174193,1.0,1e-04
0.0007564767729490995,1.0,1e-04
0.0006391553906723857,1.0,1e-04
0.0008621024899184704,1.0,1e-04
0.0004462120996322483,1.0,1e-04
0.0005232414696365595,1.0,1e-04
0.0007321071461774409,1.0,1e-04
0.000593795848544687,1.0,1e-04
0.0005872845067642629,1.0,1e-04
0.0007954688044264913,1.0,1e-04
0.0006648141425102949,1.0,1e-04
0.0005476882797665894,1.0,1e-04
0.0013204477727413177,1.0,1e-04
0.0005658440059050918,1.0,1e-04
0.0011525131994858384,1.0,1e-04
0.001089304219931364,1.0,1e-04
0.0004926522960886359,1.0,1e-04
0.0003889452782459557,1.0,1e-04
0.0007390857208520174,1.0,1e-04
0.0005522859282791615,1.0,1e-04
0.0004356236895546317,1.0,1e-04
0.0003567826352082193,1.0,1e-04
0.0008036241633817554,1.0,1e-04
0.00037435482954606414,1.0,1e-04
0.0004942826344631612,1.0,1e-04
0.000495300570037216,1.0,1e-04
0.0004698220291174948,1.0,1e-04
0.0005662444164045155,1.0,1e-04
0.0007366177742369473,1.0,1e-04
0.00038144004065543413,1.0,1e-04
0.0007759280852042139,1.0,1e-04
0.0008792583248578012,1.0,1e-04
0.00031479817698709667,1.0,1e-04
0.0004676208773162216,1.0,1e-04
0.00036631940747611225,1.0,1e-04
0.00043246836867183447,1.0,1e-04
0.0004889524425379932,1.0,1e-04
0.0004330713418312371,1.0,1e-04
0.0006552105769515038,1.0,1e-04
0.0005032474873587489,1.0,1e-04
0.00042028765892609954,1.0,1e-04
0.0005034423083998263,1.0,1e-04
0.0003199211205355823,1.0,1e-04
0.0005147388437762856,1.0,1e-04
0.000584083201829344,1.0,1e-04
0.00031600231886841357,1.0,1e-04
0.0004830631660297513,1.0,1e-04
0.00042955364915542305,1.0,1e-04
0.0003172667929902673,1.0,1e-04
0.0005331271677277982,1.0,1e-04
0.00023454894835595042,1.0,1e-04
0.0002948071341961622,1.0,1e-04
0.0005804045940749347,1.0,1e-04
0.000493161438498646,1.0,1e-04
0.0004520137736108154,1.0,1e-04
0.00030880869599059224,1.0,1e-04
0.0005354012828320265,1.0,1e-04
0.00040335662197321653,1.0,1e-04
0.00038837874308228493,1.0,1e-04
0.00039728943374939263,1.0,1e-04
0.0005905159050598741,1.0,1e-04
0.0005127224139869213,1.0,1e-04
0.00031827209750190377,1.0,1e-04
0.0005644551711156964,1.0,1e-04
0.00045540480641648173,1.0,1e-04
0.00042408527224324644,1.0,1e-04
0.00031549527193419635,1.0,1e-04
0.00025881643523462117,1.0,1e-04
0.00044734578114002943,1.0,1e-04
0.0003794435178861022,1.0,1e-04
0.00030514883110299706,1.0,1e-04
0.00039154503610916436,1.0,1e-04
0.00024987527285702527,1.0,1e-04
0.0003089977253694087,1.0,1e-04
0.0003494004486128688,1.0,1e-04
0.0002759798080660403,1.0,1e-04
0.0003884972247760743,1.0,1e-04
0.00024260707141365856,1.0,1e-04
0.00023012355086393654,1.0,1e-04
0.000382064696168527,1.0,1e-04
0.00047314734547398984,1.0,1e-04
0.00026841118233278394,1.0,1e-04
0.0004448078107088804,1.0,1e-04
0.0006817959365434945,1.0,1e-04
0.00029902896494604647,1.0,1e-04
0.0004933114978484809,1.0,1e-04
0.00040196170448325574,1.0,1e-04
0.0002062349085463211,1.0,1e-04
0.00024652507272548974,1.0,1e-04
0.00027562392642721534,1.0,1e-04
0.00031635811319574714,1.0,1e-04
0.00025905456277541816,1.0,1e-04
0.00029415448079816997,1.0,1e-04
0.000277842627838254,1.0,1e-04
0.0002127891784766689,1.0,1e-04
0.00029850570717826486,1.0,1e-04
0.0003320633841212839,1.0,1e-04
0.00033865615841932595,1.0,1e-04
0.00026180670829489827,1.0,1e-04
0.0002245403011329472,1.0,1e-04
0.0002999899152200669,1.0,1e-04
0.0002487995370756835,1.0,1e-04
0.0003780705446843058,1.0,1e-04
0.0002444112324155867,1.0,1e-04
0.00042692129500210285,1.0,1e-04
0.00022908829851076007,1.0,1e-04
0.00035292620304971933,1.0,1e-04
0.00021012395154684782,1.0,1e-04
0.00028935843147337437,1.0,1e-04
0.00024142801703419536,1.0,1e-04
0.00029069973970763385,1.0,1e-04
0.00017155430396087468,1.0,1e-04
0.0001595423382241279,1.0,1e-04
0.00027431471971794963,1.0,1e-04
0.0002749320992734283,1.0,1e-04
0.0001964397815754637,1.0,1e-04
0.0003038562717847526,1.0,1e-04
0.00022871508554089814,1.0,1e-04
0.00032073556212708354,1.0,1e-04
0.0003030199441127479,1.0,1e-04
0.0005096783279441297,1.0,1e-04
0.00018179665494244546,1.0,1e-04
0.00022544353851117194,1.0,1e-04
0.00021710555301979184,1.0,1e-04
0.00019605224952101707,1.0,1e-04
0.00031057363958097994,1.0,1e-04
0.0003226423286832869,1.0,1e-04
0.00022529919806402177,1.0,1e-04
0.00041419986519031227,1.0,1e-04
0.00022174889454618096,1.0,1e-04
0.0002723211655393243,1.0,1e-04
0.000256989907938987,1.0,1e-04
0.00020870489242952317,1.0,1e-04
0.00036689176340587437,1.0,1e-04
0.0001472752628615126,1.0,1e-04
0.00017741690680850297,1.0,1e-04
0.00017475556524004787,1.0,1e-04
0.0003181208739988506,1.0,1e-04
0.0003422281879466027,1.0,1e-04
0.00014279241440817714,1.0,1e-04
0.00020750868134200573,1.0,1e-04
0.00018933672981802374,1.0,1e-04
0.00022811698727309704,1.0,1e-04
0.0003477972641121596,1.0,1e-04
0.00030610995600000024,1.0,1e-04
0.00017929758178070188,1.0,1e-04
0.00024313951143994927,1.0,1e-04
0.00021533523977268487,1.0,1e-04
0.00019627256551757455,1.0,1e-04
0.00017331825802102685,1.0,1e-04
0.00017017405480146408,1.0,1e-04
0.00015927005733828992,1.0,1e-04
0.0002284700603922829,1.0,1e-04
0.00024287975975312293,1.0,1e-04
0.00016446552763227373,1.0,1e-04
0.0002363564126426354,1.0,1e-04
0.0002478867245372385,1.0,1e-04
0.00020837158081121743,1.0,1e-04
0.0002067987370537594,1.0,1e-04
0.0001098102075047791,1.0,1e-04
0.00015204957162495703,1.0,1e-04
0.0003132479323539883,1.0,1e-04
0.00020396251056808978,1.0,1e-04
0.00015838109538890421,1.0,1e-04
0.000221384791075252,1.0,1e-04
0.00018614543660078198,1.0,1e-04
0.0002311880380148068,1.0,1e-04
0.00019386137137189507,1.0,1e-04
0.0001316396374022588,1.0,1e-04
0.00018007331527769566,1.0,1e-04
0.00026704903575591743,1.0,1e-04
0.00013257669343147427,1.0,1e-04
0.00018715597980190068,1.0,1e-04
0.00026407139375805855,1.0,1e-04
0.0001880925556179136,1.0,1e-04
0.00012792441702913493,1.0,1e-04
0.00016701547428965569,1.0,1e-04
