loss,accuracy,lr
6.448414933402091e-05,1.0,1e-04
6.432324880734086e-05,1.0,1e-04
6.415042298613116e-05,1.0,1e-04
6.399845733540133e-05,1.0,1e-04
6.383754953276366e-05,1.0,1e-04
6.366770685417578e-05,1.0,1e-04
6.350680632749572e-05,1.0,1e-04
6.333993223961443e-05,1.0,1e-04
6.318201485555619e-05,1.0,1e-04
6.302109977696091e-05,1.0,1e-04
6.286615825956687e-05,1.0,1e-04
6.26992987236008e-05,1.0,1e-04
6.254137406358495e-05,1.0,1e-04
6.23864252702333e-05,1.0,1e-04
6.223147647688165e-05,1.0,1e-04
6.206759280757979e-05,1.0,1e-04
6.191265129018575e-05,1.0,1e-04
6.175173621159047e-05,1.0,1e-04
6.159381155157462e-05,1.0,1e-04
6.144482176750898e-05,1.0,1e-04
6.128392124082893e-05,1.0,1e-04
6.112301343819126e-05,1.0,1e-04
6.0965085140196607e-05,1.0,1e-04
6.081907849875279e-05,1.0,1e-04
6.066412970540114e-05,1.0,1e-04
6.051811942597851e-05,1.0,1e-04
6.036019112798385e-05,1.0,1e-04
6.019630382070318e-05,1.0,1e-04
6.005029354128055e-05,1.0,1e-04
5.990429053781554e-05,1.0,1e-04
5.9749349020421505e-05,1.0,1e-04
5.960034832241945e-05,1.0,1e-04
5.9442427300382406e-05,1.0,1e-04
5.930535917286761e-05,1.0,1e-04
5.915636938880198e-05,1.0,1e-04
5.901333497604355e-05,1.0,1e-04
5.886136932531372e-05,1.0,1e-04
5.8709400036605075e-05,1.0,1e-04
5.855743074789643e-05,1.0,1e-04
5.8411424106452614e-05,1.0,1e-04
5.827435597893782e-05,1.0,1e-04
5.812238669022918e-05,1.0,1e-04
5.7973396906163543e-05,1.0,1e-04
5.78244034841191e-05,1.0,1e-04
5.76843558519613e-05,1.0,1e-04
5.754430458182469e-05,1.0,1e-04
5.7398294302402064e-05,1.0,1e-04
5.7252287660958245e-05,1.0,1e-04
5.711819540010765e-05,1.0,1e-04
5.697814776794985e-05,1.0,1e-04
5.6835113355191424e-05,1.0,1e-04
5.668612357112579e-05,1.0,1e-04
5.654309643432498e-05,1.0,1e-04
5.640304152620956e-05,1.0,1e-04
5.626894926535897e-05,1.0,1e-04
5.6131881137844175e-05,1.0,1e-04
5.598885036306456e-05,1.0,1e-04
5.583985330304131e-05,1.0,1e-04
5.571768997469917e-05,1.0,1e-04
5.5580621847184375e-05,1.0,1e-04
5.5437594710383564e-05,1.0,1e-04
5.5294553021667525e-05,1.0,1e-04
5.516940291272476e-05,1.0,1e-04
5.502339263330214e-05,1.0,1e-04
5.489227987709455e-05,1.0,1e-04
5.475520811160095e-05,1.0,1e-04
5.462111585075036e-05,1.0,1e-04
5.448404772323556e-05,1.0,1e-04
5.435292769107036e-05,1.0,1e-04
5.4218842706177384e-05,1.0,1e-04
5.40877299499698e-05,1.0,1e-04
5.395959669840522e-05,1.0,1e-04
5.382847666624002e-05,1.0,1e-04
5.367650737753138e-05,1.0,1e-04
5.355732355383225e-05,1.0,1e-04
5.342620352166705e-05,1.0,1e-04
5.329807027010247e-05,1.0,1e-04
5.316099850460887e-05,1.0,1e-04
5.3035852033644915e-05,1.0,1e-04
5.291069464874454e-05,1.0,1e-04
5.277958553051576e-05,1.0,1e-04
5.263953426037915e-05,1.0,1e-04
5.251140100881457e-05,1.0,1e-04
5.2377301472006366e-05,1.0,1e-04
5.225811037234962e-05,1.0,1e-04
5.212997712078504e-05,1.0,1e-04
5.200482701184228e-05,1.0,1e-04
5.186775160836987e-05,1.0,1e-04
5.175153637537733e-05,1.0,1e-04
5.1632341637741774e-05,1.0,1e-04
5.149824937689118e-05,1.0,1e-04
5.137607877259143e-05,1.0,1e-04
5.125688039697707e-05,1.0,1e-04
5.11317266500555e-05,1.0,1e-04
5.100061389384791e-05,1.0,1e-04
5.088142279419117e-05,1.0,1e-04
5.076818706584163e-05,1.0,1e-04
5.0637074309634045e-05,1.0,1e-04
5.0511920562712476e-05,1.0,1e-04
5.0392722187098116e-05,1.0,1e-04
5.027055158279836e-05,1.0,1e-04
5.015433271182701e-05,1.0,1e-04
5.0032162107527256e-05,1.0,1e-04
4.991297100787051e-05,1.0,1e-04
4.9793779908213764e-05,1.0,1e-04
4.967756103724241e-05,1.0,1e-04
4.9561349442228675e-05,1.0,1e-04
4.9430229410063475e-05,1.0,1e-04
4.931103467242792e-05,1.0,1e-04
4.919780258205719e-05,1.0,1e-04
4.908158371108584e-05,1.0,1e-04
4.8962392611429095e-05,1.0,1e-04
4.884320151177235e-05,1.0,1e-04
4.871804412687197e-05,1.0,1e-04
4.860480839852244e-05,1.0,1e-04
4.849753531743772e-05,1.0,1e-04
4.8387279093731195e-05,1.0,1e-04
4.826211807085201e-05,1.0,1e-04
4.814888598048128e-05,1.0,1e-04
4.803863339475356e-05,1.0,1e-04
4.7913476009853184e-05,1.0,1e-04
4.7815141442697495e-05,1.0,1e-04
4.769892620970495e-05,1.0,1e-04
4.7570789320161566e-05,1.0,1e-04
4.7475434257648885e-05,1.0,1e-04
4.7353260015370324e-05,1.0,1e-04
4.725492181023583e-05,1.0,1e-04
4.71446655865293e-05,1.0,1e-04
4.7037392505444586e-05,1.0,1e-04
4.69092556159012e-05,1.0,1e-04
4.6807941544102505e-05,1.0,1e-04
4.669470217777416e-05,1.0,1e-04
4.6590408601332456e-05,1.0,1e-04
4.6483131882268935e-05,1.0,1e-04
4.6369899791898206e-05,1.0,1e-04
4.625964356819168e-05,1.0,1e-04
4.615236684912816e-05,1.0,1e-04
4.604210698744282e-05,1.0,1e-04
4.5937813411001116e-05,1.0,1e-04
4.582755354931578e-05,1.0,1e-04
4.571729732560925e-05,1.0,1e-04
4.562492176773958e-05,1.0,1e-04
4.5508706534747034e-05,1.0,1e-04
4.5401429815683514e-05,1.0,1e-04
4.5297132601263e-05,1.0,1e-04
4.518389323493466e-05,1.0,1e-04
4.5088541810400784e-05,1.0,1e-04
4.497828194871545e-05,1.0,1e-04
4.486802572500892e-05,1.0,1e-04
4.476969115785323e-05,1.0,1e-04
4.4668377086054534e-05,1.0,1e-04
4.4564076233655214e-05,1.0,1e-04
4.4465741666499525e-05,1.0,1e-04
4.436144445207901e-05,1.0,1e-04
4.426310624694452e-05,1.0,1e-04
4.415881267050281e-05,1.0,1e-04
4.4060474465368316e-05,1.0,1e-04
4.3947231461061165e-05,1.0,1e-04
4.384591738926247e-05,1.0,1e-04
4.375950084067881e-05,1.0,1e-04
4.365519998827949e-05,1.0,1e-04
4.35538895544596e-05,1.0,1e-04
4.34525718446821e-05,1.0,1e-04
4.3357216782169417e-05,1.0,1e-04
4.325291229179129e-05,1.0,1e-04
4.31545777246356e-05,1.0,1e-04
4.305922266212292e-05,1.0,1e-04
4.296683982829563e-05,1.0,1e-04
4.285956674721092e-05,1.0,1e-04
4.276718755136244e-05,1.0,1e-04
4.267480835551396e-05,1.0,1e-04
4.2570514779072255e-05,1.0,1e-04
4.247217293595895e-05,1.0,1e-04
4.237384200678207e-05,1.0,1e-04
4.227549652568996e-05,1.0,1e-04
4.219206311972812e-05,1.0,1e-04
4.209372855257243e-05,1.0,1e-04
4.1992410842794925e-05,1.0,1e-04
4.1903007513610646e-05,1.0,1e-04
4.1807652451097965e-05,1.0,1e-04
4.1700375732034445e-05,1.0,1e-04
4.1602041164878756e-05,1.0,1e-04
4.151263419771567e-05,1.0,1e-04
4.142920079175383e-05,1.0,1e-04
4.133384572924115e-05,1.0,1e-04
4.124146653339267e-05,1.0,1e-04
4.1152066842187196e-05,1.0,1e-04
4.10537286370527e-05,1.0,1e-04
4.096731208846904e-05,1.0,1e-04
4.0874932892620564e-05,1.0,1e-04
4.079149948665872e-05,1.0,1e-04
4.069017813890241e-05,1.0,1e-04
4.061270010424778e-05,1.0,1e-04
4.051436553709209e-05,1.0,1e-04
4.0427945350529626e-05,1.0,1e-04
4.033556251670234e-05,1.0,1e-04
4.0243186958832666e-05,1.0,1e-04
4.014782462036237e-05,1.0,1e-04
4.0070350223686546e-05,1.0,1e-04
3.997499152319506e-05,1.0,1e-04
3.989155447925441e-05,1.0,1e-04
3.9793216274119914e-05,1.0,1e-04
3.971275873482227e-05,1.0,1e-04
3.96233590436168e-05,1.0,1e-04
3.9542897866340354e-05,1.0,1e-04
3.945052230847068e-05,1.0,1e-04
3.93611189792864e-05,1.0,1e-04
3.926874342141673e-05,1.0,1e-04
3.91912653867621e-05,1.0,1e-04
3.910484883817844e-05,1.0,1e-04
3.901842501363717e-05,1.0,1e-04
3.893201210303232e-05,1.0,1e-04
3.883963290718384e-05,1.0,1e-04
3.87621512345504e-05,1.0,1e-04
3.8675734685966745e-05,1.0,1e-04
3.8598253013333306e-05,1.0,1e-04
3.851183282677084e-05,1.0,1e-04
3.8425416278187186e-05,1.0,1e-04
3.833899972960353e-05,1.0,1e-04
3.8252579543041065e-05,1.0,1e-04
3.816913886112161e-05,1.0,1e-04
3.809166082646698e-05,1.0,1e-04
3.800822378252633e-05,1.0,1e-04
3.791584094869904e-05,1.0,1e-04
3.784432919928804e-05,1.0,1e-04
3.775790537474677e-05,1.0,1e-04
3.7686386349378154e-05,1.0,1e-04
3.7602949305437505e-05,1.0,1e-04
3.7510570109589025e-05,1.0,1e-04
3.74360715795774e-05,1.0,1e-04
3.7355610402300954e-05,1.0,1e-04
3.727813236764632e-05,1.0,1e-04
3.718873631441966e-05,1.0,1e-04
3.711125100380741e-05,1.0,1e-04
3.703079346450977e-05,1.0,1e-04
3.6944376915926114e-05,1.0,1e-04
3.6875837395200506e-05,1.0,1e-04
3.678345092339441e-05,1.0,1e-04
3.6720877687912434e-05,1.0,1e-04
3.6628498492063954e-05,1.0,1e-04
3.6551016819430515e-05,1.0,1e-04
3.647651828941889e-05,1.0,1e-04
3.640201975940727e-05,1.0,1e-04
3.6324541724752635e-05,1.0,1e-04
3.6244084185454994e-05,1.0,1e-04
3.617256152210757e-05,1.0,1e-04
3.609210398280993e-05,1.0,1e-04
3.60176018148195e-05,1.0,1e-04
3.594012378016487e-05,1.0,1e-04
3.5862645745510235e-05,1.0,1e-04
3.579410622478463e-05,1.0,1e-04
3.5704706533579156e-05,1.0,1e-04
3.563020800356753e-05,1.0,1e-04
3.5558688978198916e-05,1.0,1e-04
3.5481207305565476e-05,1.0,1e-04
3.5400749766267836e-05,1.0,1e-04
3.532922710292041e-05,1.0,1e-04
3.526367072481662e-05,1.0,1e-04
3.5195127566112205e-05,1.0,1e-04
3.511764953145757e-05,1.0,1e-04
3.503719199215993e-05,1.0,1e-04
3.4968652471434325e-05,1.0,1e-04
3.488819129415788e-05,1.0,1e-04
3.4822634916054085e-05,1.0,1e-04
3.4748132748063654e-05,1.0,1e-04
3.467661372269504e-05,1.0,1e-04
3.4599135688040406e-05,1.0,1e-04
3.452761302469298e-05,1.0,1e-04
3.445311449468136e-05,1.0,1e-04
3.438457497395575e-05,1.0,1e-04
3.431603545323014e-05,1.0,1e-04
3.4235574275953695e-05,1.0,1e-04
3.416703475522809e-05,1.0,1e-04
3.410147473914549e-05,1.0,1e-04
3.4035918361041695e-05,1.0,1e-04
3.395247404114343e-05,1.0,1e-04
3.388691402506083e-05,1.0,1e-04
3.38094359904062e-05,1.0,1e-04
3.3740892831701785e-05,1.0,1e-04
3.368129546288401e-05,1.0,1e-04
3.360977643751539e-05,1.0,1e-04
3.353527790750377e-05,1.0,1e-04
3.347269739606418e-05,1.0,1e-04
3.3413096389267594e-05,1.0,1e-04
3.3332635211991146e-05,1.0,1e-04
3.3270054700551555e-05,1.0,1e-04
3.31866140186321e-05,1.0,1e-04
3.31210540025495e-05,1.0,1e-04
3.3046555472537875e-05,1.0,1e-04
3.2983974961098284e-05,1.0,1e-04
3.2915435440372676e-05,1.0,1e-04
3.284987906226888e-05,1.0,1e-04
3.27902780554723e-05,1.0,1e-04
3.271280002081767e-05,1.0,1e-04
3.265319537604228e-05,1.0,1e-04
3.258763535995968e-05,1.0,1e-04
3.2513133191969246e-05,1.0,1e-04
3.24624779750593e-05,1.0,1e-04
3.238797580706887e-05,1.0,1e-04
3.232837843825109e-05,1.0,1e-04
3.2262814784189686e-05,1.0,1e-04
3.22032137773931e-05,1.0,1e-04
3.2134674256667495e-05,1.0,1e-04
3.2069114240584895e-05,1.0,1e-04
3.2003554224502295e-05,1.0,1e-04
3.194097735104151e-05,1.0,1e-04
3.1875413696980104e-05,1.0,1e-04
3.180687053827569e-05,1.0,1e-04
3.173833101755008e-05,1.0,1e-04
3.166979149682447e-05,1.0,1e-04
3.1613173632649705e-05,1.0,1e-04
3.15446341119241e-05,1.0,1e-04
3.148801260977052e-05,1.0,1e-04
3.142245259368792e-05,1.0,1e-04
3.135689257760532e-05,1.0,1e-04
3.129729157080874e-05,1.0,1e-04
3.1234714697347954e-05,1.0,1e-04
3.117809319519438e-05,1.0,1e-04
3.111550904577598e-05,1.0,1e-04
3.104995266767219e-05,1.0,1e-04
3.098439265158959e-05,1.0,1e-04
3.0924791644793004e-05,1.0,1e-04
3.086817014263943e-05,1.0,1e-04
3.079963062191382e-05,1.0,1e-04
3.073705011047423e-05,1.0,1e-04
3.068638761760667e-05,1.0,1e-04
3.062083123950288e-05,1.0,1e-04
3.055229171877727e-05,1.0,1e-04
3.050759005418513e-05,1.0,1e-04
3.043606920982711e-05,1.0,1e-04
3.0376468203030527e-05,1.0,1e-04
3.032282620551996e-05,1.0,1e-04
3.025428668479435e-05,1.0,1e-04
3.019468204001896e-05,1.0,1e-04
3.01410436804872e-05,1.0,1e-04
3.0075485483394004e-05,1.0,1e-04
3.0024826628505252e-05,1.0,1e-04
2.997118644998409e-05,1.0,1e-04
2.990562643390149e-05,1.0,1e-04
2.9846025427104905e-05,1.0,1e-04
2.9792387067573145e-05,1.0,1e-04
2.9732784241787158e-05,1.0,1e-04
2.9679144063265994e-05,1.0,1e-04
2.9613584047183394e-05,1.0,1e-04
2.95510017167544e-05,1.0,1e-04
2.9503320547519252e-05,1.0,1e-04
2.943477920780424e-05,1.0,1e-04
2.9390081181190908e-05,1.0,1e-04
2.9330480174394324e-05,1.0,1e-04
2.9267899662954733e-05,1.0,1e-04
2.9217238989076577e-05,1.0,1e-04
2.9157637982279994e-05,1.0,1e-04
2.908909482357558e-05,1.0,1e-04
2.905333531089127e-05,1.0,1e-04
2.898777529480867e-05,1.0,1e-04
2.8928177925990894e-05,1.0,1e-04
2.8874535928480327e-05,1.0,1e-04
2.8814934921683744e-05,1.0,1e-04
2.8752354410244152e-05,1.0,1e-04
2.87046714220196e-05,1.0,1e-04
2.8654010748141445e-05,1.0,1e-04
2.8594411560334265e-05,1.0,1e-04
2.8534810553537682e-05,1.0,1e-04
2.848117219400592e-05,1.0,1e-04
2.843051333911717e-05,1.0,1e-04
2.8382830350892618e-05,1.0,1e-04
2.832323116308544e-05,1.0,1e-04
2.8263626518310048e-05,1.0,1e-04
2.8209988158778287e-05,1.0,1e-04
2.816826781781856e-05,1.0,1e-04
2.8108664992032573e-05,1.0,1e-04
2.8058004318154417e-05,1.0,1e-04
2.799542562570423e-05,1.0,1e-04
2.7944764951826073e-05,1.0,1e-04
2.7900063287233934e-05,1.0,1e-04
2.7837482775794342e-05,1.0,1e-04
2.7795764253824018e-05,1.0,1e-04
2.7736163247027434e-05,1.0,1e-04
2.7691461582435295e-05,1.0,1e-04
2.763484008028172e-05,1.0,1e-04
2.7578218578128144e-05,1.0,1e-04
2.7533522370504215e-05,1.0,1e-04
2.7473917725728825e-05,1.0,1e-04
2.742623837548308e-05,1.0,1e-04
2.7369616873329505e-05,1.0,1e-04
2.732491702772677e-05,1.0,1e-04
2.726531783991959e-05,1.0,1e-04
2.7223595679970458e-05,1.0,1e-04
2.7169957320438698e-05,1.0,1e-04
2.7110352675663307e-05,1.0,1e-04
2.7062673325417563e-05,1.0,1e-04
2.7014990337193012e-05,1.0,1e-04
2.697029231057968e-05,1.0,1e-04
2.6913670808426104e-05,1.0,1e-04
2.686301013454795e-05,1.0,1e-04
2.6812345822690986e-05,1.0,1e-04
2.6758707463159226e-05,1.0,1e-04
2.671400761755649e-05,1.0,1e-04
2.6663346943678334e-05,1.0,1e-04
2.6615665774443187e-05,1.0,1e-04
2.656202377693262e-05,1.0,1e-04
2.6514342607697472e-05,1.0,1e-04
2.6460702429176308e-05,1.0,1e-04
2.641898208821658e-05,1.0,1e-04
2.6368321414338425e-05,1.0,1e-04
2.631169991218485e-05,1.0,1e-04
2.626103741931729e-05,1.0,1e-04
2.6213358069071546e-05,1.0,1e-04
2.6171639547101222e-05,1.0,1e-04
2.6123958377866074e-05,1.0,1e-04
2.607925489428453e-05,1.0,1e-04
2.6028597858385183e-05,1.0,1e-04
2.598389437480364e-05,1.0,1e-04
2.592429518699646e-05,1.0,1e-04
2.5882571208057925e-05,1.0,1e-04
2.583489185781218e-05,1.0,1e-04
2.5787210688577034e-05,1.0,1e-04
2.5733568691066466e-05,1.0,1e-04
2.5697809178382158e-05,1.0,1e-04
2.565012800914701e-05,1.0,1e-04
2.5596487830625847e-05,1.0,1e-04
2.5551786166033708e-05,1.0,1e-04
2.550708632043097e-05,1.0,1e-04
2.5459405151195824e-05,1.0,1e-04
2.5411723981960677e-05,1.0,1e-04
2.537298496463336e-05,1.0,1e-04
2.5325303795398213e-05,1.0,1e-04
2.5274643121520057e-05,1.0,1e-04
2.522100112400949e-05,1.0,1e-04
2.5182258468703367e-05,1.0,1e-04
2.5143517632386647e-05,1.0,1e-04
2.508093893993646e-05,1.0,1e-04
2.5042196284630336e-05,1.0,1e-04
2.5006436771946028e-05,1.0,1e-04
2.4961738745332696e-05,1.0,1e-04
2.491107807145454e-05,1.0,1e-04
2.4869354092516005e-05,1.0,1e-04
2.4827633751556277e-05,1.0,1e-04
2.477697307767812e-05,1.0,1e-04
2.4738232241361402e-05,1.0,1e-04
2.4687571567483246e-05,1.0,1e-04
2.464287172188051e-05,1.0,1e-04
2.4595186914666556e-05,1.0,1e-04
2.455048706906382e-05,1.0,1e-04
2.45117462327471e-05,1.0,1e-04
2.4473007215419784e-05,1.0,1e-04
2.4422344722552225e-05,1.0,1e-04
2.4374663553317077e-05,1.0,1e-04
2.4329961888724938e-05,1.0,1e-04
2.428824154776521e-05,1.0,1e-04
2.424353988317307e-05,1.0,1e-04
2.4204800865845755e-05,1.0,1e-04
2.4160097382264212e-05,1.0,1e-04
2.4124337869579904e-05,1.0,1e-04
2.4073675376712345e-05,1.0,1e-04
2.402301470283419e-05,1.0,1e-04
2.398129436187446e-05,1.0,1e-04
2.3936594516271725e-05,1.0,1e-04
2.3897851860965602e-05,1.0,1e-04
2.3850170691730455e-05,1.0,1e-04
2.3820372007321566e-05,1.0,1e-04
2.3769709514454007e-05,1.0,1e-04
2.3730968678137287e-05,1.0,1e-04
2.3683285689912736e-05,1.0,1e-04
2.3647527996217832e-05,1.0,1e-04
2.360282451263629e-05,1.0,1e-04
2.3555145162390545e-05,1.0,1e-04
2.3528325982624665e-05,1.0,1e-04
2.3477663489757106e-05,1.0,1e-04
2.3438922653440386e-05,1.0,1e-04
2.3403161321766675e-05,1.0,1e-04
2.335250064788852e-05,1.0,1e-04
2.3313757992582396e-05,1.0,1e-04
2.326905814697966e-05,1.0,1e-04
2.322435648238752e-05,1.0,1e-04
2.319455597898923e-05,1.0,1e-04
2.3152833819040097e-05,1.0,1e-04
2.311409480171278e-05,1.0,1e-04
2.3069393137120642e-05,1.0,1e-04
2.302767097717151e-05,1.0,1e-04
