loss,accuracy,lr
0.6935217976570129,0.5266666412353516,0.001
0.6089738607406616,0.6633333563804626,0.001
0.519865870475769,0.7699999809265137,0.001
0.45385944843292236,0.7866666913032532,0.001
0.4041345715522766,0.846666693687439,0.001
0.4376722276210785,0.8066666722297668,0.001
0.3503679037094116,0.8566666841506958,0.001
0.30996018648147583,0.8999999761581421,0.001
0.28819793462753296,0.8766666650772095,0.001
0.27230748534202576,0.9133333563804626,0.001
0.3143688142299652,0.8733333349227905,0.001
0.2512403428554535,0.8999999761581421,0.001
0.2752654254436493,0.8700000047683716,0.001
0.2158716320991516,0.9300000071525574,0.001
0.21016095578670502,0.9266666769981384,0.001
0.19971467554569244,0.9333333373069763,0.001
0.20094099640846252,0.9333333373069763,0.001
0.1920977085828781,0.9233333468437195,0.001
0.1554994285106659,0.95333331823349,0.001
0.13294360041618347,0.9633333086967468,0.001
0.11811008304357529,0.9733333587646484,0.001
0.12327346950769424,0.9666666388511658,0.001
0.09727033972740173,0.9766666889190674,0.001
0.0938837006688118,0.9700000286102295,0.001
0.07729462534189224,0.9866666793823242,0.001
0.11513999849557877,0.9700000286102295,0.001
0.06466039270162582,0.9866666793823242,0.001
0.06634753197431564,0.9866666793823242,0.001
0.06572955846786499,0.9933333396911621,0.001
0.06283380836248398,0.9900000095367432,0.001
0.050339989364147186,0.996666669845581,0.001
0.04386433959007263,0.996666669845581,0.001
0.03482179343700409,0.996666669845581,0.001
0.028049856424331665,1.0,0.001
0.03231406211853027,0.996666669845581,0.001
0.02430221252143383,1.0,0.001
0.018251100555062294,1.0,0.001
0.016491390764713287,1.0,0.001
0.013089512474834919,1.0,0.001
0.010365708731114864,1.0,0.001
0.0117550790309906,1.0,0.001
0.00802365317940712,1.0,0.001
0.010703619569540024,1.0,0.001
0.009696605615317822,1.0,0.001
0.012509766034781933,0.996666669845581,0.001
0.020754771307110786,0.996666669845581,0.001
0.06117415055632591,0.9800000190734863,0.001
0.06704392284154892,0.9800000190734863,0.001
0.05957077071070671,0.9833333492279053,0.001
0.05811959132552147,0.9833333492279053,0.001
0.049807753413915634,0.9933333396911621,0.001
