loss,accuracy,lr
1.7900758981704712,0.4000000059604645,0.001
1.1857354640960693,0.5615384578704834,0.001
0.9332212209701538,0.656410276889801,0.001
0.7770825624465942,0.728205144405365,0.001
0.7113534808158875,0.7410256266593933,0.001
0.6033208966255188,0.7948718070983887,0.001
0.5753817558288574,0.7794871926307678,0.001
0.40751397609710693,0.8564102649688721,0.001
0.4025452733039856,0.8512820601463318,0.001
0.3696141839027405,0.8666666746139526,0.001
0.35060447454452515,0.8820512890815735,0.001
0.34777045249938965,0.892307698726654,0.001
0.40235722064971924,0.8743589520454407,0.001
0.3566684424877167,0.8512820601463318,0.001
0.2704092264175415,0.9179487228393555,0.001
0.2247597724199295,0.9358974099159241,0.001
0.1713743954896927,0.9589743614196777,0.001
0.17710250616073608,0.9512820243835449,0.001
0.15103431046009064,0.9564102292060852,0.001
0.12693597376346588,0.9615384340286255,0.001
0.1921803206205368,0.9358974099159241,0.001
0.1882668137550354,0.9307692050933838,0.001
0.1588747799396515,0.9564102292060852,0.001
0.14897775650024414,0.9538461565971375,0.001
0.14962254464626312,0.9538461565971375,0.001
0.11666647344827652,0.9743589758872986,0.001
0.10083207488059998,0.9769230484962463,0.001
0.08277565240859985,0.9769230484962463,0.001
0.10679200291633606,0.9794871807098389,0.001
0.06705141812562943,0.9846153855323792,0.001
0.07248607277870178,0.9871794581413269,0.001
0.03361104428768158,0.9974358677864075,0.001
0.058694884181022644,0.9846153855323792,0.001
0.043370407074689865,0.9897435903549194,0.001
0.037578877061605453,0.9923076629638672,0.001
0.06954003125429153,0.9794871807098389,0.001
0.08206000924110413,0.9769230484962463,0.001
0.17264293134212494,0.9461538195610046,0.001
0.12959767878055573,0.9564102292060852,0.001
0.12981288135051727,0.9512820243835449,0.001
0.05849439650774002,0.9871794581413269,0.001
0.02583981864154339,1.0,0.001
0.016285141929984093,0.9974358677864075,0.001
0.01992826908826828,0.9948717951774597,0.001
0.013954678550362587,0.9974358677864075,0.001
0.013135166838765144,0.9974358677864075,0.001
0.020197123289108276,0.9948717951774597,0.001
0.010629246942698956,1.0,0.001
0.014565025456249714,0.9948717951774597,0.001
0.022180525586009026,0.9974358677864075,0.001
0.007774283178150654,1.0,0.001
0.004398229531943798,1.0,0.001
0.0030935227405279875,1.0,0.001
0.0026496807113289833,1.0,0.001
0.0024385873693972826,1.0,0.001
0.0010904211085289717,1.0,0.001
0.001237091957591474,1.0,0.001
0.0015033184317871928,1.0,0.001
0.0016701603308320045,1.0,0.001
0.0017567408503964543,1.0,0.001
0.0010273162042722106,1.0,0.001
0.001037607784382999,1.0,0.001
0.0007998308283276856,1.0,0.001
0.0011655729031190276,1.0,0.001
0.0007727078045718372,1.0,0.001
0.0012359371175989509,1.0,0.001
0.0021949384827166796,1.0,0.001
