loss,accuracy,lr
1.9303103685379028,0.33766233921051025,0.001
1.1596918106079102,0.551948070526123,0.001
1.1441923379898071,0.4610389471054077,0.001
1.0725957155227661,0.5649350881576538,0.001
1.0388365983963013,0.5909090638160706,0.001
0.9709574580192566,0.6428571343421936,0.001
0.964333176612854,0.6558441519737244,0.001
0.9815736413002014,0.6233766078948975,0.001
0.9395289421081543,0.6233766078948975,0.001
0.9516271352767944,0.6168830990791321,0.001
0.9439893364906311,0.6168830990791321,0.001
0.9160572290420532,0.6233766078948975,0.001
0.9569780230522156,0.6233766078948975,0.001
0.9158951640129089,0.6558441519737244,0.001
0.9135639071464539,0.6233766078948975,0.001
0.9484354853630066,0.6103895902633667,0.001
0.8725501894950867,0.649350643157959,0.001
0.9054426550865173,0.6298701167106628,0.001
0.8779232501983643,0.6558441519737244,0.001
0.8863338232040405,0.6233766078948975,0.001
0.8385155200958252,0.6623376607894897,0.001
0.8618865609169006,0.6688311696052551,0.001
0.8588767051696777,0.6623376607894897,0.001
0.8505353927612305,0.6623376607894897,0.001
0.8908596038818359,0.6688311696052551,0.001
0.8307672142982483,0.6558441519737244,0.001
0.8694709539413452,0.6428571343421936,0.001
0.8275638818740845,0.6818181872367859,0.001
0.8153387904167175,0.6753246784210205,0.001
0.8039599657058716,0.6818181872367859,0.001
0.787257194519043,0.6883116960525513,0.001
0.7616015672683716,0.6753246784210205,0.001
0.8031123280525208,0.6948052048683167,0.001
0.8169747591018677,0.7142857313156128,0.001
0.7648982405662537,0.6818181872367859,0.001
0.7643750905990601,0.701298713684082,0.001
0.7406035661697388,0.7077922224998474,0.001
0.7097063064575195,0.7077922224998474,0.001
0.7184508442878723,0.7272727489471436,0.001
0.6789060235023499,0.7532467246055603,0.001
0.6727779507637024,0.7337662577629089,0.001
0.707215428352356,0.6753246784210205,0.001
0.7137795686721802,0.7272727489471436,0.001
0.6899747848510742,0.7597402334213257,0.001
0.9452131390571594,0.6038960814476013,0.001
0.7531979084014893,0.7142857313156128,0.001
0.7152943015098572,0.6753246784210205,0.001
0.7046345472335815,0.701298713684082,0.001
0.6928178071975708,0.7337662577629089,0.001
0.6946591734886169,0.7272727489471436,0.001
0.6403070688247681,0.7727272510528564,0.001
0.6989039778709412,0.7272727489471436,0.001
0.6034231781959534,0.7792207598686218,0.001
0.6750314831733704,0.7142857313156128,0.001
0.5467044711112976,0.798701286315918,0.001
