loss,accuracy,lr
1.8482784032821655,0.41999998688697815,0.001
0.7174062132835388,0.8199999928474426,0.001
0.3510652184486389,0.9399999976158142,0.001
0.152814581990242,0.9850000143051147,0.001
0.08001602441072464,1.0,0.001
0.051550883799791336,0.9950000047683716,0.001
0.04905273765325546,0.9950000047683716,0.001
0.027193710207939148,1.0,0.001
0.029449397698044777,0.9950000047683716,0.001
0.033165134489536285,0.9950000047683716,0.001
0.07018441706895828,0.9950000047683716,0.001
0.017586492002010345,1.0,0.001
0.01500916387885809,1.0,0.001
0.008951209485530853,1.0,0.001
0.008195861242711544,1.0,0.001
0.005733843892812729,1.0,0.001
0.00494134146720171,1.0,0.001
0.0049707237631082535,1.0,0.001
0.003933994565159082,1.0,0.001
0.00405662227421999,1.0,0.001
0.003577012801542878,1.0,0.001
0.0016165494453161955,1.0,0.001
0.001547454041428864,1.0,0.001
0.001146900118328631,1.0,0.001
0.0018049461068585515,1.0,0.001
0.001203562947921455,1.0,0.001
0.001355489483103156,1.0,0.001
0.001303149270825088,1.0,0.001
0.0013745758915320039,1.0,0.001
0.0010409324895590544,1.0,0.001
0.0006550552789121866,1.0,0.001
0.000949984765611589,1.0,0.001
0.0007572321337647736,1.0,0.001
0.0009826652240008116,1.0,0.001
0.0009687516139820218,1.0,0.001
0.0019745570607483387,1.0,0.001
0.0009847588371485472,1.0,0.001
0.0007114503532648087,1.0,0.001
0.0007558001670986414,1.0,0.001
0.0007979794754646719,1.0,0.001
0.0005846085259690881,1.0,0.001
0.0006416637916117907,1.0,0.00020000001
0.000595341669395566,1.0,0.00020000001
0.0014902394032105803,1.0,0.00020000001
0.0017039939993992448,1.0,0.00020000001
0.0007684578886255622,1.0,0.00020000001
0.0006680481601506472,1.0,0.00020000001
0.000837269879411906,1.0,0.00020000001
0.0016798897413536906,1.0,0.00020000001
0.0012528311926871538,1.0,0.00020000001
0.0008097918471321464,1.0,0.00020000001
0.0006237814668565989,1.0,1e-04
0.0008651263196952641,1.0,1e-04
0.0009900429286062717,1.0,1e-04
0.000793210172560066,1.0,1e-04
0.0008288872195407748,1.0,1e-04
0.0005749862757511437,1.0,1e-04
0.0008346888935193419,1.0,1e-04
0.0013961977092549205,1.0,1e-04
0.0009157912572845817,1.0,1e-04
0.0005546767497435212,1.0,1e-04
0.0006355733494274318,1.0,1e-04
0.0004576310748234391,1.0,1e-04
0.0004009851545561105,1.0,1e-04
0.0005048385355621576,1.0,1e-04
0.000836928840726614,1.0,1e-04
0.0009024021564982831,1.0,1e-04
0.0007022223435342312,1.0,1e-04
0.0005241955514065921,1.0,1e-04
0.00046654269681312144,1.0,1e-04
0.0008679302991367877,1.0,1e-04
0.000593462202232331,1.0,1e-04
0.0006297997897490859,1.0,1e-04
0.0005185708869248629,1.0,1e-04
0.0005607003695331514,1.0,1e-04
0.0004443313227966428,1.0,1e-04
0.0006018060375936329,1.0,1e-04
0.00066129065817222,1.0,1e-04
0.0005018481751903892,1.0,1e-04
0.0003844265011139214,1.0,1e-04
0.00040550000267103314,1.0,1e-04
0.00046036922140046954,1.0,1e-04
0.00040710053872317076,1.0,1e-04
0.0005312618450261652,1.0,1e-04
0.0006135337171144783,1.0,1e-04
0.0005204855697229505,1.0,1e-04
0.0003016014816239476,1.0,1e-04
0.00042203307384625077,1.0,1e-04
0.0003789319016505033,1.0,1e-04
0.0009341096738353372,1.0,1e-04
0.0005801856750622392,1.0,1e-04
0.0005270986002869904,1.0,1e-04
0.000732319604139775,1.0,1e-04
0.0003655750770121813,1.0,1e-04
0.00027311017038300633,1.0,1e-04
0.0004486852267291397,1.0,1e-04
0.0003132715355604887,1.0,1e-04
0.0007115583284758031,1.0,1e-04
0.00042247839155606925,1.0,1e-04
0.0006311075412668288,1.0,1e-04
