loss,accuracy,lr
1.5976834297180176,0.47999998927116394,0.001
0.8966487050056458,0.47999998927116394,0.001
0.6612085103988647,0.5799999833106995,0.001
0.5886210799217224,0.7400000095367432,0.001
0.5535073280334473,0.8600000143051147,0.001
0.5144492387771606,0.8399999737739563,0.001
0.46745380759239197,0.8600000143051147,0.001
0.41712701320648193,0.8600000143051147,0.001
0.3719042241573334,0.8999999761581421,0.001
0.32849738001823425,0.8999999761581421,0.001
0.2908391058444977,0.8999999761581421,0.001
0.2634890675544739,0.8799999952316284,0.001
0.24283482134342194,0.8799999952316284,0.001
0.2241813689470291,0.8999999761581421,0.001
0.20531588792800903,0.8999999761581421,0.001
0.18623481690883636,0.9200000166893005,0.001
0.16938439011573792,0.9800000190734863,0.001
0.15305151045322418,0.9800000190734863,0.001
0.13607214391231537,0.9800000190734863,0.001
0.1193402111530304,0.9800000190734863,0.001
0.10315094143152237,1.0,0.001
0.0882837325334549,1.0,0.001
0.07580146938562393,1.0,0.001
0.06496518850326538,1.0,0.001
0.05612996220588684,1.0,0.001
0.0487169474363327,1.0,0.001
0.04263145849108696,1.0,0.001
0.03772110491991043,1.0,0.001
0.03318233788013458,1.0,0.001
0.029239511117339134,1.0,0.001
0.026195943355560303,1.0,0.001
0.023501574993133545,1.0,0.001
0.02155888080596924,1.0,0.001
0.019940471276640892,1.0,0.001
0.0184518750756979,1.0,0.001
0.01712910830974579,1.0,0.001
0.01572714000940323,1.0,0.001
0.014585381373763084,1.0,0.001
0.013493809849023819,1.0,0.001
0.012710582464933395,1.0,0.001
0.012025363743305206,1.0,0.001
0.0114876888692379,1.0,0.001
0.010949630290269852,1.0,0.001
0.010492421686649323,1.0,0.001
0.010034210979938507,1.0,0.001
0.00961339846253395,1.0,0.001
0.009227966889739037,1.0,0.001
0.008855994790792465,1.0,0.001
0.00852809939533472,1.0,0.001
0.008206495083868504,1.0,0.001
0.007913141511380672,1.0,0.001
0.007648661267012358,1.0,0.001
0.007402739953249693,1.0,0.001
0.007186246570199728,1.0,0.001
0.006973560433834791,1.0,0.001
0.0067772092297673225,1.0,0.001
0.006590566132217646,1.0,0.001
