loss,accuracy,lr
1.4483861923217773,0.5,0.001
0.6578112840652466,0.5,0.001
0.3117392063140869,0.8999999761581421,0.001
0.19363631308078766,0.8999999761581421,0.001
0.13629738986492157,1.0,0.001
0.0960540920495987,1.0,0.001
0.06547857820987701,1.0,0.001
0.04432598501443863,1.0,0.001
0.03027881123125553,1.0,0.001
0.02083943411707878,1.0,0.001
0.014699289575219154,1.0,0.001
0.010926993563771248,1.0,0.001
0.008670652285218239,1.0,0.001
0.0072743878699839115,1.0,0.001
0.006339717656373978,1.0,0.001
0.005648251622915268,1.0,0.001
0.005085637792944908,1.0,0.001
0.00459634605795145,1.0,0.001
0.004160871729254723,1.0,0.001
0.003776771482080221,1.0,0.001
0.0034400583244860172,1.0,0.001
0.0031456351280212402,1.0,0.001
0.0028886604122817516,1.0,0.001
0.0026656172703951597,1.0,0.001
0.002471471205353737,1.0,0.001
0.002303018467500806,1.0,0.001
0.0021572462283074856,1.0,0.001
0.0020307539962232113,1.0,0.001
0.0019206255674362183,1.0,0.001
0.001824251376092434,1.0,0.001
0.0017395507311448455,1.0,0.001
0.0016643991693854332,1.0,0.001
0.001597518683411181,1.0,0.001
0.0015375999500975013,1.0,0.001
0.0014834451721981168,1.0,0.001
0.0014344144146889448,1.0,0.001
0.0013897719327360392,1.0,0.001
0.0013488950207829475,1.0,0.001
0.0013112553860992193,1.0,0.001
0.0012764256680384278,1.0,0.001
0.00124402588699013,1.0,0.001
0.0012137474259361625,1.0,0.001
0.0011853051837533712,1.0,0.001
0.0011585211614146829,1.0,0.001
0.0011331636924296618,1.0,0.001
0.0011090781772509217,1.0,0.001
0.001086163567379117,1.0,0.001
0.0010642597917467356,1.0,0.001
0.0010433190036565065,1.0,0.001
0.0010232224594801664,1.0,0.001
0.001003964222036302,1.0,0.001
0.0009854789823293686,1.0,0.001
0.0009678082424215972,1.0,0.001
0.000950863235630095,1.0,0.001
0.0009345781872980297,1.0,0.001
0.0009189296397380531,1.0,0.001
0.0009039592114277184,1.0,0.001
0.0008895478094927967,1.0,0.001
0.0008756957831792533,1.0,0.001
0.000862337474245578,1.0,0.001
0.0008495027432218194,1.0,0.001
0.0008371200528927147,1.0,0.001
0.0008252373663708568,1.0,0.001
0.0008137354743666947,1.0,0.001
0.0008026620489545166,1.0,0.001
0.0007919276249594986,1.0,0.001
0.0007815623539499938,1.0,0.001
0.0007715123938396573,1.0,0.001
0.0007617956725880504,1.0,0.001
0.0007523467647843063,1.0,0.001
0.0007431834819726646,1.0,0.001
0.0007342464523389935,1.0,0.001
0.0007255950476974249,1.0,0.001
0.0007171459728851914,1.0,0.001
0.0007089171558618546,1.0,0.00020000001
0.0007072975276969373,1.0,0.00020000001
0.0007057017646729946,1.0,0.00020000001
0.0007041298085823655,1.0,0.00020000001
0.0007025637896731496,1.0,0.00020000001
0.0007010215776972473,1.0,0.00020000001
0.0006994674913585186,1.0,0.00020000001
0.000697919400408864,1.0,0.00020000001
0.0006964189233258367,1.0,0.00020000001
0.0006948945811018348,1.0,0.00020000001
0.0006933940458111465,1.0,0.00020000001
0.0006919113802723587,1.0,1e-04
0.0006911670789122581,1.0,1e-04
0.0006903989124111831,1.0,1e-04
0.0006896605482324958,1.0,1e-04
0.0006889162468723953,1.0,1e-04
0.0006881839362904429,1.0,1e-04
0.0006874336395412683,1.0,1e-04
0.000686695275362581,1.0,1e-04
0.0006859331042505801,1.0,1e-04
0.0006852007354609668,1.0,1e-04
0.0006844623130746186,1.0,1e-04
0.0006837120745331049,1.0,1e-04
0.0006829857011325657,1.0,1e-04
0.0006822353461757302,1.0,1e-04
0.0006814970402047038,1.0,1e-04
0.000680740806274116,1.0,1e-04
0.0006799905095249414,1.0,1e-04
0.0006792402127757668,1.0,1e-04
0.00067848403705284,1.0,1e-04
0.0006777278031222522,1.0,1e-04
0.0006769834435544908,1.0,1e-04
0.0006762392004020512,1.0,1e-04
0.0006754709756933153,1.0,1e-04
0.0006747147999703884,1.0,1e-04
0.0006739526288583875,1.0,1e-04
0.0006732023321092129,1.0,1e-04
0.0006724401609972119,1.0,1e-04
0.0006716720527037978,1.0,1e-04
0.00067091581877321,1.0,1e-04
0.0006701416568830609,1.0,1e-04
0.0006693676114082336,1.0,1e-04
0.0006686053820885718,1.0,1e-04
0.0006678432109765708,1.0,1e-04
0.0006670631119050086,1.0,1e-04
0.0006662950036115944,1.0,1e-04
0.0006655208999291062,1.0,1e-04
0.0006647467380389571,1.0,1e-04
0.0006639607599936426,1.0,1e-04
0.0006631806609220803,1.0,1e-04
