loss,accuracy,lr
0.8886046409606934,0.484375,0.001
0.7422494292259216,0.515625,0.001
0.6760653257369995,0.59375,0.001
0.6382501125335693,0.609375,0.001
0.6276029348373413,0.609375,0.001
0.6224684715270996,0.625,0.001
0.5856823921203613,0.703125,0.001
0.6137886047363281,0.640625,0.001
0.5561970472335815,0.71875,0.001
0.5264850854873657,0.796875,0.001
0.510527491569519,0.75,0.001
0.5469062328338623,0.734375,0.001
0.4911155700683594,0.796875,0.001
0.48715102672576904,0.75,0.001
0.4605506658554077,0.78125,0.001
0.45590201020240784,0.796875,0.001
0.4285706579685211,0.828125,0.001
0.40463364124298096,0.8125,0.001
0.44547513127326965,0.78125,0.001
0.37796926498413086,0.875,0.001
0.4006674885749817,0.78125,0.001
0.44863709807395935,0.78125,0.001
0.411939799785614,0.84375,0.001
0.4176817238330841,0.8125,0.001
0.46390044689178467,0.75,0.001
0.3462250828742981,0.84375,0.001
0.306674987077713,0.921875,0.001
0.3316694498062134,0.859375,0.001
0.42999035120010376,0.8125,0.001
0.31165629625320435,0.90625,0.001
0.3568797707557678,0.84375,0.001
0.30837172269821167,0.859375,0.001
0.33486807346343994,0.859375,0.001
0.22751286625862122,0.890625,0.001
0.2494088113307953,0.890625,0.001
0.2213747799396515,0.90625,0.001
0.1970689594745636,0.96875,0.001
0.21424540877342224,0.953125,0.001
0.2245939075946808,0.921875,0.001
0.2019839882850647,0.9375,0.001
0.23036694526672363,0.875,0.001
0.24615131318569183,0.890625,0.001
0.27883046865463257,0.828125,0.001
0.2716251015663147,0.890625,0.001
0.17955610156059265,0.953125,0.001
0.16955339908599854,0.953125,0.001
0.14980486035346985,0.953125,0.001
0.22567981481552124,0.921875,0.001
0.2574002146720886,0.90625,0.001
0.33908504247665405,0.875,0.001
0.2669142484664917,0.921875,0.001
0.2266428917646408,0.890625,0.001
0.23583829402923584,0.921875,0.001
0.13699012994766235,0.953125,0.001
0.11198440194129944,0.96875,0.001
0.14346978068351746,0.9375,0.001
0.16983890533447266,0.90625,0.001
0.16330283880233765,0.953125,0.001
0.10642694681882858,1.0,0.001
0.1687447428703308,0.921875,0.001
0.22711479663848877,0.859375,0.001
0.16265442967414856,0.96875,0.001
0.3664207458496094,0.796875,0.001
0.23665352165699005,0.921875,0.001
0.2845041751861572,0.921875,0.001
0.20104973018169403,0.953125,0.001
0.2816241979598999,0.828125,0.001
0.23362499475479126,0.890625,0.001
0.13327443599700928,0.984375,0.001
0.13043956458568573,0.96875,0.00020000001
0.1035638377070427,0.96875,0.00020000001
0.11106353998184204,0.984375,0.00020000001
0.11226305365562439,0.984375,0.00020000001
0.06939169764518738,0.984375,0.00020000001
0.0782235860824585,0.984375,0.00020000001
0.04085109382867813,1.0,0.00020000001
0.08734525740146637,0.984375,0.00020000001
0.053231146186590195,1.0,0.00020000001
0.03605605289340019,1.0,0.00020000001
0.05358500778675079,1.0,0.00020000001
0.09400763362646103,1.0,0.00020000001
0.04085471108555794,1.0,0.00020000001
0.03792142495512962,1.0,0.00020000001
0.03116239793598652,1.0,0.00020000001
0.03458802402019501,1.0,0.00020000001
0.04631499946117401,1.0,0.00020000001
0.02368881180882454,1.0,0.00020000001
0.032114386558532715,1.0,0.00020000001
0.02787582203745842,1.0,0.00020000001
0.030595198273658752,1.0,0.00020000001
0.11640235781669617,0.96875,0.00020000001
0.03919622302055359,1.0,0.00020000001
0.022934457287192345,1.0,0.00020000001
0.02120554819703102,1.0,0.00020000001
0.01741255819797516,1.0,0.00020000001
0.020257046446204185,1.0,0.00020000001
0.03734820336103439,1.0,0.00020000001
0.014368822798132896,1.0,0.00020000001
0.01707920990884304,1.0,0.00020000001
0.038884349167346954,1.0,0.00020000001
0.03581475466489792,1.0,0.00020000001
0.020636938512325287,1.0,0.00020000001
0.03348821774125099,1.0,0.00020000001
0.021723804995417595,1.0,0.00020000001
0.03287555277347565,1.0,0.00020000001
0.01713830977678299,1.0,0.00020000001
0.012723748572170734,1.0,0.00020000001
0.014853741973638535,1.0,0.00020000001
0.03482118248939514,1.0,0.00020000001
0.018579859286546707,1.0,0.00020000001
0.0166408009827137,1.0,0.00020000001
0.014591522514820099,1.0,0.00020000001
0.01633121632039547,1.0,0.00020000001
0.010199682787060738,1.0,0.00020000001
0.013239480555057526,1.0,0.00020000001
0.016923975199460983,1.0,0.00020000001
0.01935560628771782,1.0,0.00020000001
0.008288586512207985,1.0,0.00020000001
0.009150572121143341,1.0,0.00020000001
0.011313071474432945,1.0,0.00020000001
0.012684237211942673,1.0,0.00020000001
0.04105878993868828,1.0,0.00020000001
0.010334795340895653,1.0,0.00020000001
0.010082081891596317,1.0,0.00020000001
0.016629597172141075,1.0,0.00020000001
0.009935048408806324,1.0,0.00020000001
0.01183638907968998,1.0,0.00020000001
0.024273913353681564,1.0,0.00020000001
0.008084549568593502,1.0,1e-04
0.0073283882811665535,1.0,1e-04
0.012633178383111954,1.0,1e-04
0.010910045355558395,1.0,1e-04
0.008147064596414566,1.0,1e-04
0.006266889162361622,1.0,1e-04
0.006805309094488621,1.0,1e-04
0.006871960125863552,1.0,1e-04
0.009421229362487793,1.0,1e-04
0.011308285407721996,1.0,1e-04
0.008163712918758392,1.0,1e-04
0.01448467280715704,1.0,1e-04
0.007773755118250847,1.0,1e-04
0.005950498394668102,1.0,1e-04
0.00828971154987812,1.0,1e-04
0.008199715055525303,1.0,1e-04
0.007782531436532736,1.0,1e-04
0.011202733963727951,1.0,1e-04
0.007881822995841503,1.0,1e-04
0.005783316679298878,1.0,1e-04
0.010472392663359642,1.0,1e-04
0.01220459770411253,1.0,1e-04
0.010398783721029758,1.0,1e-04
0.006743734702467918,1.0,1e-04
0.005817112512886524,1.0,1e-04
0.03259565308690071,1.0,1e-04
0.0064013684168457985,1.0,1e-04
0.008572778664529324,1.0,1e-04
0.014713190495967865,1.0,1e-04
0.007214000448584557,1.0,1e-04
0.007178280036896467,1.0,1e-04
0.009688315913081169,1.0,1e-04
0.007901431061327457,1.0,1e-04
0.016830625012516975,1.0,1e-04
0.004859878681600094,1.0,1e-04
0.00721138808876276,1.0,1e-04
0.007221021689474583,1.0,1e-04
0.006165336351841688,1.0,1e-04
0.005917645059525967,1.0,1e-04
0.007059249095618725,1.0,1e-04
0.018183672800660133,1.0,1e-04
0.004754118155688047,1.0,1e-04
0.017263280227780342,1.0,1e-04
0.01561678759753704,1.0,1e-04
0.006934340577572584,1.0,1e-04
0.00501889456063509,1.0,1e-04
0.01596066728234291,1.0,1e-04
0.014169205911457539,1.0,1e-04
0.0053851669654250145,1.0,1e-04
0.0119343725964427,1.0,1e-04
0.012784086167812347,1.0,1e-04
0.008738738484680653,1.0,1e-04
0.020468223839998245,1.0,1e-04
0.029677094891667366,1.0,1e-04
0.010273841209709644,1.0,1e-04
0.008055748417973518,1.0,1e-04
0.005280441138893366,1.0,1e-04
0.02409057691693306,1.0,1e-04
0.006696636322885752,1.0,1e-04
0.017488453537225723,1.0,1e-04
0.012511303648352623,1.0,1e-04
0.009784861467778683,1.0,1e-04
0.004011886660009623,1.0,1e-04
0.00407060980796814,1.0,1e-04
0.00867803767323494,1.0,1e-04
0.005268490873277187,1.0,1e-04
0.008873341605067253,1.0,1e-04
0.007714938372373581,1.0,1e-04
0.003669238882139325,1.0,1e-04
0.010351056233048439,1.0,1e-04
0.004671598318964243,1.0,1e-04
0.004765370860695839,1.0,1e-04
0.004365058150142431,1.0,1e-04
0.0036929063498973846,1.0,1e-04
0.006451266352087259,1.0,1e-04
0.005109717138111591,1.0,1e-04
0.010992828756570816,1.0,1e-04
0.006703827530145645,1.0,1e-04
0.0036041305866092443,1.0,1e-04
0.007747925817966461,1.0,1e-04
0.003706406569108367,1.0,1e-04
0.006302633322775364,1.0,1e-04
0.00897993054240942,1.0,1e-04
0.0032271628733724356,1.0,1e-04
0.0066901869140565395,1.0,1e-04
0.003911450505256653,1.0,1e-04
0.007706635631620884,1.0,1e-04
0.00611201161518693,1.0,1e-04
0.050916269421577454,1.0,1e-04
0.003965774085372686,1.0,1e-04
0.010722278617322445,1.0,1e-04
0.012307655066251755,1.0,1e-04
0.018922723829746246,1.0,1e-04
0.0034199499059468508,1.0,1e-04
0.006557709537446499,1.0,1e-04
0.008171024732291698,1.0,1e-04
0.007789141498506069,1.0,1e-04
0.011539727449417114,1.0,1e-04
0.0035346033982932568,1.0,1e-04
0.0027541753370314837,1.0,1e-04
0.006422572303563356,1.0,1e-04
0.005477128550410271,1.0,1e-04
0.006773004774004221,1.0,1e-04
0.0044051967561244965,1.0,1e-04
0.006651401519775391,1.0,1e-04
0.0057443417608737946,1.0,1e-04
0.005074085667729378,1.0,1e-04
0.012664727866649628,1.0,1e-04
0.004369551315903664,1.0,1e-04
0.002501875627785921,1.0,1e-04
0.03878149390220642,1.0,1e-04
0.007953756488859653,1.0,1e-04
0.00810895673930645,1.0,1e-04
0.0033751882147043943,1.0,1e-04
0.004506699740886688,1.0,1e-04
0.005938154179602861,1.0,1e-04
0.00536298006772995,1.0,1e-04
0.01345206517726183,1.0,1e-04
0.0044764019548892975,1.0,1e-04
0.0036196729633957148,1.0,1e-04
0.002545583061873913,1.0,1e-04
0.002393884351477027,1.0,1e-04
0.009797975420951843,1.0,1e-04
0.003383637173101306,1.0,1e-04
0.0027590757235884666,1.0,1e-04
0.006611518561840057,1.0,1e-04
0.00958308856934309,1.0,1e-04
0.0033324514515697956,1.0,1e-04
0.0023888172581791878,1.0,1e-04
0.00817597471177578,1.0,1e-04
0.005525559186935425,1.0,1e-04
0.0032210182398557663,1.0,1e-04
0.011593909934163094,1.0,1e-04
0.0055326917208731174,1.0,1e-04
0.005171814933419228,1.0,1e-04
0.013859692960977554,1.0,1e-04
0.007182535715401173,1.0,1e-04
0.004050624091178179,1.0,1e-04
0.0021163932979106903,1.0,1e-04
0.007982255890965462,1.0,1e-04
0.0033345534466207027,1.0,1e-04
0.0033562658354640007,1.0,1e-04
0.0029709881637245417,1.0,1e-04
0.0026547808665782213,1.0,1e-04
0.0037471200339496136,1.0,1e-04
0.006227589212357998,1.0,1e-04
0.0026431395672261715,1.0,1e-04
0.01167311705648899,1.0,1e-04
0.006152313202619553,1.0,1e-04
0.003613373264670372,1.0,1e-04
0.0032282399479299784,1.0,1e-04
0.003306487575173378,1.0,1e-04
0.006245383061468601,1.0,1e-04
0.0034722115378826857,1.0,1e-04
0.004737318027764559,1.0,1e-04
0.0029012104496359825,1.0,1e-04
0.0021618353202939034,1.0,1e-04
0.0021870110649615526,1.0,1e-04
0.007850388064980507,1.0,1e-04
0.0016478400211781263,1.0,1e-04
0.0020207767374813557,1.0,1e-04
0.015111737884581089,1.0,1e-04
0.0023604820016771555,1.0,1e-04
0.005499585065990686,1.0,1e-04
0.0031162581872195005,1.0,1e-04
0.0039710369892418385,1.0,1e-04
0.0016514300368726254,1.0,1e-04
0.0033794506452977657,1.0,1e-04
0.009901651181280613,1.0,1e-04
0.0024786139838397503,1.0,1e-04
0.002030188450589776,1.0,1e-04
0.004007622133940458,1.0,1e-04
0.0017444177065044641,1.0,1e-04
0.00241019856184721,1.0,1e-04
0.002293301746249199,1.0,1e-04
0.0024586108047515154,1.0,1e-04
0.0033899627160280943,1.0,1e-04
0.002254443010315299,1.0,1e-04
0.0062703234143555164,1.0,1e-04
0.0020802372600883245,1.0,1e-04
0.0037336177192628384,1.0,1e-04
0.001692222198471427,1.0,1e-04
0.001922452705912292,1.0,1e-04
0.0019019237952306867,1.0,1e-04
0.005964706651866436,1.0,1e-04
0.0018937436398118734,1.0,1e-04
0.006703875958919525,1.0,1e-04
0.0016384022310376167,1.0,1e-04
0.001355164684355259,1.0,1e-04
0.001782047562301159,1.0,1e-04
0.014142392203211784,1.0,1e-04
0.005301095545291901,1.0,1e-04
0.0037632882595062256,1.0,1e-04
0.002058670623227954,1.0,1e-04
0.0014003198593854904,1.0,1e-04
0.002064189175143838,1.0,1e-04
0.00199094507843256,1.0,1e-04
0.0012917877174913883,1.0,1e-04
0.002372641582041979,1.0,1e-04
0.002330297837033868,1.0,1e-04
0.002693298039957881,1.0,1e-04
0.0011967190075665712,1.0,1e-04
0.001960235647857189,1.0,1e-04
0.0051485891453921795,1.0,1e-04
0.005856933072209358,1.0,1e-04
0.0038716013077646494,1.0,1e-04
0.003381522838026285,1.0,1e-04
0.0012696633348241448,1.0,1e-04
0.003499445505440235,1.0,1e-04
0.0014020786620676517,1.0,1e-04
0.0036239915061742067,1.0,1e-04
0.015232299454510212,1.0,1e-04
0.0012917780550196767,1.0,1e-04
