loss,accuracy,lr
0.9876314401626587,0.5259740352630615,0.001
0.9034781455993652,0.6363636255264282,0.001
0.8898581862449646,0.6363636255264282,0.001
0.8581618070602417,0.6233766078948975,0.001
0.8733429312705994,0.6428571343421936,0.001
0.8512229323387146,0.6103895902633667,0.001
0.8177230358123779,0.6428571343421936,0.001
0.8145080804824829,0.6623376607894897,0.001
0.8220796585083008,0.6688311696052551,0.001
0.8211697936058044,0.6558441519737244,0.001
0.8348840475082397,0.6428571343421936,0.001
0.8563347458839417,0.6298701167106628,0.001
0.7940618395805359,0.6818181872367859,0.001
0.8381989598274231,0.6038960814476013,0.001
0.8196687698364258,0.6363636255264282,0.001
0.7791638970375061,0.6623376607894897,0.001
0.8257536292076111,0.6233766078948975,0.001
0.7375818490982056,0.6948052048683167,0.001
0.7276005148887634,0.6623376607894897,0.001
0.7242587208747864,0.6948052048683167,0.001
0.7417133450508118,0.6753246784210205,0.001
0.7440806031227112,0.6883116960525513,0.001
0.6504011750221252,0.7597402334213257,0.001
0.6585761904716492,0.7402597665786743,0.001
0.6432417631149292,0.7337662577629089,0.001
0.5929279923439026,0.7337662577629089,0.001
0.5837721824645996,0.7532467246055603,0.001
0.6247687339782715,0.7467532753944397,0.001
0.536465585231781,0.7727272510528564,0.001
0.6277848482131958,0.7532467246055603,0.001
0.5412126779556274,0.7792207598686218,0.001
0.5129448771476746,0.7922077775001526,0.001
0.4993983805179596,0.7857142686843872,0.001
0.42964059114456177,0.8441558480262756,0.001
0.5249281525611877,0.7662337422370911,0.001
0.4158265292644501,0.8636363744735718,0.001
0.41173461079597473,0.8246753215789795,0.001
0.37427881360054016,0.8441558480262756,0.001
0.41004279255867004,0.8376623392105103,0.001
0.3377240002155304,0.8571428656578064,0.001
0.4517168402671814,0.8181818127632141,0.001
0.4729219973087311,0.798701286315918,0.001
0.27923592925071716,0.9025974273681641,0.001
0.24408885836601257,0.9025974273681641,0.001
0.21485571563243866,0.9155844449996948,0.001
0.20657221972942352,0.9610389471054077,0.001
0.19641610980033875,0.948051929473877,0.001
0.25072526931762695,0.9220778942108154,0.001
0.22598475217819214,0.9155844449996948,0.001
0.16715489327907562,0.9545454382896423,0.001
0.15082792937755585,0.948051929473877,0.001
0.40831857919692993,0.8051947951316833,0.001
0.3161599934101105,0.8831169009208679,0.001
0.15331807732582092,0.9545454382896423,0.001
0.3290545344352722,0.8896104097366333,0.001
0.21071109175682068,0.9155844449996948,0.001
0.14940080046653748,0.948051929473877,0.001
0.19404074549674988,0.9220778942108154,0.001
0.08788470923900604,0.9740259647369385,0.001
0.12063241004943848,0.9350649118423462,0.001
0.09969653189182281,0.9675324559211731,0.001
0.09423298388719559,0.9675324559211731,0.001
0.1011648178100586,0.9740259647369385,0.001
0.20309770107269287,0.9285714030265808,0.001
0.15746203064918518,0.9545454382896423,0.001
0.14710621535778046,0.9610389471054077,0.001
0.12601026892662048,0.9740259647369385,0.001
0.09068905562162399,0.9870129823684692,0.001
0.14901582896709442,0.948051929473877,0.001
0.03829371556639671,0.9935064911842346,0.00020000001
0.03444461151957512,0.9935064911842346,0.00020000001
0.023428190499544144,1.0,0.00020000001
0.021169006824493408,0.9935064911842346,0.00020000001
0.012520592659711838,1.0,0.00020000001
0.013270625844597816,1.0,0.00020000001
0.010871789418160915,1.0,0.00020000001
0.007169595919549465,1.0,0.00020000001
0.022404344752430916,0.9935064911842346,0.00020000001
0.0198255255818367,0.9935064911842346,0.00020000001
0.014206570573151112,1.0,0.00020000001
0.009388011880218983,1.0,0.00020000001
0.008839739486575127,1.0,0.00020000001
0.005831268150359392,1.0,0.00020000001
0.02237049676477909,1.0,0.00020000001
0.010791141539812088,1.0,0.00020000001
0.005809265188872814,1.0,0.00020000001
0.00912348460406065,1.0,0.00020000001
0.006848662160336971,1.0,0.00020000001
0.006845370400696993,1.0,0.00020000001
0.011240744963288307,1.0,0.00020000001
0.014280064031481743,1.0,0.00020000001
0.007028503809124231,1.0,0.00020000001
0.009244818240404129,1.0,0.00020000001
0.008882223628461361,1.0,1e-04
0.008254680782556534,1.0,1e-04
0.005262234713882208,1.0,1e-04
0.012682527303695679,1.0,1e-04
0.004591251257807016,1.0,1e-04
0.003393233986571431,1.0,1e-04
0.003806590335443616,1.0,1e-04
0.008471230044960976,1.0,1e-04
0.0034176490735262632,1.0,1e-04
0.01009365078061819,1.0,1e-04
0.005544718820601702,1.0,1e-04
0.005210718140006065,1.0,1e-04
0.005748142953962088,1.0,1e-04
0.00516708567738533,1.0,1e-04
0.006535599939525127,1.0,1e-04
0.0026905215345323086,1.0,1e-04
0.007497346960008144,1.0,1e-04
0.003218110417947173,1.0,1e-04
0.0030591303948312998,1.0,1e-04
0.0032362083438783884,1.0,1e-04
0.00442866887897253,1.0,1e-04
0.005498620215803385,1.0,1e-04
0.004256729502230883,1.0,1e-04
0.025527654215693474,1.0,1e-04
0.0056151351891458035,1.0,1e-04
0.00632106838747859,1.0,1e-04
0.004030201118439436,1.0,1e-04
0.0022863715421408415,1.0,1e-04
0.007413752842694521,1.0,1e-04
0.003358188085258007,1.0,1e-04
0.003577309427782893,1.0,1e-04
0.0025197553914040327,1.0,1e-04
0.0106674674898386,1.0,1e-04
0.0041430932469666,1.0,1e-04
0.0028635598719120026,1.0,1e-04
0.006954719312489033,1.0,1e-04
0.004548260476440191,1.0,1e-04
0.0049072084948420525,1.0,1e-04
0.004104407969862223,1.0,1e-04
0.006531203631311655,1.0,1e-04
0.0059519256465137005,1.0,1e-04
0.002474985783919692,1.0,1e-04
0.0031583327800035477,1.0,1e-04
0.00325961085036397,1.0,1e-04
0.0029010060243308544,1.0,1e-04
0.004851627629250288,1.0,1e-04
0.004448660183697939,1.0,1e-04
0.006677653174847364,1.0,1e-04
0.010471787303686142,1.0,1e-04
0.005027421284466982,1.0,1e-04
0.010284598916769028,1.0,1e-04
0.008798687718808651,1.0,1e-04
0.008443971164524555,1.0,1e-04
0.004550584126263857,1.0,1e-04
0.002155520487576723,1.0,1e-04
0.0038059488870203495,1.0,1e-04
0.0020095771178603172,1.0,1e-04
0.002094293013215065,1.0,1e-04
0.007004928309470415,1.0,1e-04
0.0016294857487082481,1.0,1e-04
0.011428702622652054,1.0,1e-04
0.005075420718640089,1.0,1e-04
0.005778565537184477,1.0,1e-04
0.0025362339802086353,1.0,1e-04
0.003679801942780614,1.0,1e-04
0.00389371020719409,1.0,1e-04
0.0033653893042355776,1.0,1e-04
0.007777187041938305,1.0,1e-04
0.003373273415490985,1.0,1e-04
0.002788571873679757,1.0,1e-04
0.009387686848640442,1.0,1e-04
0.009015279822051525,1.0,1e-04
0.004555725958198309,1.0,1e-04
0.001776646706275642,1.0,1e-04
0.002618795493617654,1.0,1e-04
0.002156740752980113,1.0,1e-04
0.0015017992118373513,1.0,1e-04
0.0019725863821804523,1.0,1e-04
0.0014836146729066968,1.0,1e-04
0.0015196838648989797,1.0,1e-04
0.0086001455783844,1.0,1e-04
0.02081390656530857,0.9935064911842346,1e-04
0.003290535882115364,1.0,1e-04
0.004970538429915905,1.0,1e-04
0.006745113991200924,1.0,1e-04
0.005188353825360537,1.0,1e-04
0.0035320620518177748,1.0,1e-04
0.002551662502810359,1.0,1e-04
0.003131801262497902,1.0,1e-04
0.002386710373684764,1.0,1e-04
0.005843173712491989,1.0,1e-04
0.0023994611110538244,1.0,1e-04
0.006546844262629747,1.0,1e-04
0.004188896156847477,1.0,1e-04
0.0017240813467651606,1.0,1e-04
0.0009380827541463077,1.0,1e-04
0.0022025483194738626,1.0,1e-04
0.0019340143771842122,1.0,1e-04
0.0019395549315959215,1.0,1e-04
0.0014738901518285275,1.0,1e-04
0.0027061766013503075,1.0,1e-04
0.0018568701343610883,1.0,1e-04
0.007994094863533974,1.0,1e-04
0.009939645417034626,1.0,1e-04
0.004989203996956348,1.0,1e-04
0.0016688441392034292,1.0,1e-04
0.004256011918187141,1.0,1e-04
0.0015790174948051572,1.0,1e-04
0.001478257356211543,1.0,1e-04
0.0008634359110146761,1.0,1e-04
0.00516632292419672,1.0,1e-04
0.0047416770830750465,1.0,1e-04
0.012178434059023857,1.0,1e-04
0.004969154484570026,1.0,1e-04
0.004996211268007755,1.0,1e-04
0.006119763012975454,1.0,1e-04
0.004630193579941988,1.0,1e-04
0.0028889344539493322,1.0,1e-04
0.003314821282401681,1.0,1e-04
0.004469526931643486,1.0,1e-04
0.0015614860458299518,1.0,1e-04
0.002507152734324336,1.0,1e-04
0.0015145308570936322,1.0,1e-04
0.0029085578862577677,1.0,1e-04
0.003428257070481777,1.0,1e-04
0.004830746911466122,1.0,1e-04
0.0019783154129981995,1.0,1e-04
0.0011716679437085986,1.0,1e-04
0.001682862639427185,1.0,1e-04
0.0015462335431948304,1.0,1e-04
0.018181676045060158,1.0,1e-04
0.0020581295248121023,1.0,1e-04
0.011250353418290615,0.9935064911842346,1e-04
0.0037807829212397337,1.0,1e-04
0.0021687098778784275,1.0,1e-04
0.00339950411580503,1.0,1e-04
0.002534603700041771,1.0,1e-04
0.0013369917869567871,1.0,1e-04
0.002439516596496105,1.0,1e-04
0.003122990019619465,1.0,1e-04
0.0016489715781062841,1.0,1e-04
0.0020027346909046173,1.0,1e-04
0.002828058321028948,1.0,1e-04
0.0023299793247133493,1.0,1e-04
0.00533981854096055,1.0,1e-04
0.0012512773973867297,1.0,1e-04
0.0017171906074509025,1.0,1e-04
0.0008464574348181486,1.0,1e-04
0.0012561636976897717,1.0,1e-04
0.00280258827842772,1.0,1e-04
0.0012269940925762057,1.0,1e-04
0.0006036054692231119,1.0,1e-04
0.0020899553783237934,1.0,1e-04
0.0008817390771582723,1.0,1e-04
0.002158371964469552,1.0,1e-04
0.0025563077069818974,1.0,1e-04
0.0024221143685281277,1.0,1e-04
0.0014906043652445078,1.0,1e-04
0.0014342208160087466,1.0,1e-04
0.0012353153433650732,1.0,1e-04
0.0013041560305282474,1.0,1e-04
0.002411304973065853,1.0,1e-04
0.0039519998244941235,1.0,1e-04
0.020896561443805695,0.9935064911842346,1e-04
0.0030020885169506073,1.0,1e-04
0.005164060276001692,1.0,1e-04
0.012760055251419544,1.0,1e-04
0.006981836631894112,1.0,1e-04
0.0010619498789310455,1.0,1e-04
0.008038289844989777,1.0,1e-04
0.0023162057623267174,1.0,1e-04
0.006532035768032074,1.0,1e-04
0.0018121930770576,1.0,1e-04
0.0011455327039584517,1.0,1e-04
0.00158670952077955,1.0,1e-04
0.0024535260163247585,1.0,1e-04
0.001742530963383615,1.0,1e-04
0.001622851938009262,1.0,1e-04
0.0033940293360501528,1.0,1e-04
0.0032215772662311792,1.0,1e-04
0.003660881659016013,1.0,1e-04
0.002843021648004651,1.0,1e-04
0.002262573689222336,1.0,1e-04
0.011581807397305965,1.0,1e-04
0.0013001071056351066,1.0,1e-04
0.009730362333357334,1.0,1e-04
0.004949926398694515,1.0,1e-04
0.005440928973257542,1.0,1e-04
0.004939727019518614,1.0,1e-04
0.004074327182024717,1.0,1e-04
0.004512728191912174,1.0,1e-04
0.0015445688040927052,1.0,1e-04
0.002906586742028594,1.0,1e-04
0.0015844275476410985,1.0,1e-04
0.0007474102894775569,1.0,1e-04
0.003853229805827141,1.0,1e-04
0.0200771763920784,0.9870129823684692,1e-04
0.007325393613427877,1.0,1e-04
0.00774021353572607,1.0,1e-04
0.002776497043669224,1.0,1e-04
0.0017999553820118308,1.0,1e-04
0.010124442167580128,0.9935064911842346,1e-04
0.0159451924264431,0.9935064911842346,1e-04
0.003911092411726713,1.0,1e-04
0.01412613969296217,1.0,1e-04
0.006556007079780102,1.0,1e-04
0.019288957118988037,0.9935064911842346,1e-04
0.011331181041896343,1.0,1e-04
0.004175668116658926,1.0,1e-04
0.0013095577014610171,1.0,1e-04
0.0027327705174684525,1.0,1e-04
0.001916102017275989,1.0,1e-04
0.004182983189821243,1.0,1e-04
0.001907262485474348,1.0,1e-04
0.002610031981021166,1.0,1e-04
0.0015024477615952492,1.0,1e-04
0.0010105731198564172,1.0,1e-04
0.0033480653073638678,1.0,1e-04
0.0014299380127340555,1.0,1e-04
0.0024556522257626057,1.0,1e-04
0.0013832144904881716,1.0,1e-04
0.0014068910386413336,1.0,1e-04
0.004080335609614849,1.0,1e-04
0.0033307389821857214,1.0,1e-04
0.0009969527600333095,1.0,1e-04
0.002241938840597868,1.0,1e-04
0.0007149261073209345,1.0,1e-04
0.0008058446692302823,1.0,1e-04
0.0023985172156244516,1.0,1e-04
0.0015230800490826368,1.0,1e-04
0.00412822887301445,1.0,1e-04
0.0008776751928962767,1.0,1e-04
0.0008546509779989719,1.0,1e-04
0.00191993429325521,1.0,1e-04
0.002594182500615716,1.0,1e-04
0.0028648097068071365,1.0,1e-04
0.000646063475869596,1.0,1e-04
0.001200975733809173,1.0,1e-04
0.004099404439330101,1.0,1e-04
0.0039072842337191105,1.0,1e-04
0.001451436197385192,1.0,1e-04
0.0011972228530794382,1.0,1e-04
0.0011593662202358246,1.0,1e-04
0.0023358298931270838,1.0,1e-04
0.0006315460195764899,1.0,1e-04
0.0005744510563090444,1.0,1e-04
0.0006633743178099394,1.0,1e-04
0.001398333697579801,1.0,1e-04
0.0009824313456192613,1.0,1e-04
0.0009686624398455024,1.0,1e-04
0.0013626465806737542,1.0,1e-04
0.0008872482576407492,1.0,1e-04
0.0010348669020459056,1.0,1e-04
0.0006080352468416095,1.0,1e-04
0.0011636740528047085,1.0,1e-04
0.0008538946858607233,1.0,1e-04
0.0024575653951615095,1.0,1e-04
0.0022878132294863462,1.0,1e-04
0.0010368861258029938,1.0,1e-04
0.0017161390278488398,1.0,1e-04
0.001739296829327941,1.0,1e-04
0.0010633683996275067,1.0,1e-04
0.0008089307229965925,1.0,1e-04
0.0006496428977698088,1.0,1e-04
0.0007657287060283124,1.0,1e-04
0.0006798076792620122,1.0,1e-04
0.0008246928919106722,1.0,1e-04
0.0008688172092661262,1.0,1e-04
0.000991110340692103,1.0,1e-04
0.00163623399566859,1.0,1e-04
0.0018253423040732741,1.0,1e-04
0.0007388997473753989,1.0,1e-04
0.0011919658863916993,1.0,1e-04
0.0012805595761165023,1.0,1e-04
0.0005794079042971134,1.0,1e-04
0.0008694409625604749,1.0,1e-04
0.00047756117419339716,1.0,1e-04
0.0009539740858599544,1.0,1e-04
0.001636026194319129,1.0,1e-04
0.0008941726991906762,1.0,1e-04
0.0005071567720733583,1.0,1e-04
0.0003104358911514282,1.0,1e-04
0.0016817293362691998,1.0,1e-04
0.0009162000496871769,1.0,1e-04
0.0006995516596361995,1.0,1e-04
0.001605710480362177,1.0,1e-04
0.0009253863245248795,1.0,1e-04
0.0008508042665198445,1.0,1e-04
0.0003833443042822182,1.0,1e-04
0.0008063914719969034,1.0,1e-04
0.0005877664661966264,1.0,1e-04
0.0015380890108644962,1.0,1e-04
0.0005701513146050274,1.0,1e-04
0.0006511983810923994,1.0,1e-04
0.0012937051942571998,1.0,1e-04
0.001317992340773344,1.0,1e-04
0.0007120699738152325,1.0,1e-04
0.0030636449810117483,1.0,1e-04
0.006446342449635267,0.9935064911842346,1e-04
0.008756239898502827,1.0,1e-04
0.016188636422157288,0.9935064911842346,1e-04
0.008156980387866497,1.0,1e-04
0.004586797673255205,1.0,1e-04
0.0013425251236185431,1.0,1e-04
0.02226782590150833,1.0,1e-04
0.015179065987467766,1.0,1e-04
0.008319081738591194,0.9935064911842346,1e-04
0.01184706762433052,0.9935064911842346,1e-04
0.0035782870836555958,1.0,1e-04
0.001768853748217225,1.0,1e-04
0.00428886478766799,1.0,1e-04
0.0024407149758189917,1.0,1e-04
0.0016716844402253628,1.0,1e-04
0.002065196167677641,1.0,1e-04
0.001500032376497984,1.0,1e-04
0.011916091665625572,1.0,1e-04
0.002045142464339733,1.0,1e-04
0.0036652146372944117,1.0,1e-04
0.0034868945367634296,1.0,1e-04
0.003719374304637313,1.0,1e-04
0.0011721303453668952,1.0,1e-04
0.004133758135139942,1.0,1e-04
0.0015708230203017592,1.0,1e-04
0.011720576323568821,1.0,1e-04
0.002211617073044181,1.0,1e-04
0.0012297916691750288,1.0,1e-04
0.0007762549794279039,1.0,1e-04
0.00312511227093637,1.0,1e-04
0.005022149067372084,1.0,1e-04
0.0022588646970689297,1.0,1e-04
0.00043924685451202095,1.0,1e-04
0.0016548515995964408,1.0,1e-04
0.0012429134221747518,1.0,1e-04
0.0024518375284969807,1.0,1e-04
0.0002875643549486995,1.0,1e-04
0.0016429289244115353,1.0,1e-04
0.0009009764762595296,1.0,1e-04
0.000836833321955055,1.0,1e-04
0.0020492668263614178,1.0,1e-04
0.0008733738795854151,1.0,1e-04
0.0013004987267777324,1.0,1e-04
0.001207010354846716,1.0,1e-04
0.0006357498350553215,1.0,1e-04
0.0009399991831742227,1.0,1e-04
0.0009075844427570701,1.0,1e-04
0.000304312736261636,1.0,1e-04
0.0016850335523486137,1.0,1e-04
0.002788152312859893,1.0,1e-04
0.0013396658468991518,1.0,1e-04
0.0002523912990000099,1.0,1e-04
0.0003228310961276293,1.0,1e-04
0.00032034245668910444,1.0,1e-04
0.0005172246019355953,1.0,1e-04
0.0004195546789560467,1.0,1e-04
0.0002597257844172418,1.0,1e-04
0.001122007961384952,1.0,1e-04
0.0012452183291316032,1.0,1e-04
0.0010610426543280482,1.0,1e-04
0.0006191302672959864,1.0,1e-04
0.0015683734090998769,1.0,1e-04
0.001381204347126186,1.0,1e-04
0.0015532325487583876,1.0,1e-04
0.002234670100733638,1.0,1e-04
0.0007281366270035505,1.0,1e-04
0.00038212703657336533,1.0,1e-04
0.00023164261074271053,1.0,1e-04
0.0003632458101492375,1.0,1e-04
0.002742215758189559,1.0,1e-04
0.0011165522737428546,1.0,1e-04
0.0013894791482016444,1.0,1e-04
0.000930719543248415,1.0,1e-04
0.0005971658392809331,1.0,1e-04
0.0005635981797240674,1.0,1e-04
0.00041202062857337296,1.0,1e-04
0.0005456703947857022,1.0,1e-04
0.0005591186345554888,1.0,1e-04
0.0006743233534507453,1.0,1e-04
0.00033336321939714253,1.0,1e-04
0.000163949589477852,1.0,1e-04
0.0012080384185537696,1.0,1e-04
0.0002625112538225949,1.0,1e-04
0.00030778179643675685,1.0,1e-04
0.005081433802843094,1.0,1e-04
0.0004042386426590383,1.0,1e-04
0.0005620240699499846,1.0,1e-04
0.004345404449850321,1.0,1e-04
0.004009304568171501,1.0,1e-04
0.0011810727883130312,1.0,1e-04
0.000670241832267493,1.0,1e-04
0.0018336235079914331,1.0,1e-04
0.0018409464973956347,1.0,1e-04
0.0018024976598098874,1.0,1e-04
0.0006648756680078804,1.0,1e-04
0.0012846706667914987,1.0,1e-04
0.0013446216471493244,1.0,1e-04
0.0011709536192938685,1.0,1e-04
0.0011614044196903706,1.0,1e-04
0.0003621032228693366,1.0,1e-04
0.0007122547249309719,1.0,1e-04
0.0029787467792630196,1.0,1e-04
0.005608617328107357,1.0,1e-04
0.0009364323341287673,1.0,1e-04
0.0037213300820440054,1.0,1e-04
0.00041857222095131874,1.0,1e-04
0.0017636950360611081,1.0,1e-04
0.000325021828757599,1.0,1e-04
0.0005605915794149041,1.0,1e-04
0.0004282688023522496,1.0,1e-04
0.002164594829082489,1.0,1e-04
0.000521044188644737,1.0,1e-04
0.0004612632328644395,1.0,1e-04
0.0004695382958743721,1.0,1e-04
0.0002957700635306537,1.0,1e-04
0.0007284059538505971,1.0,1e-04
0.0007839599275030196,1.0,1e-04
0.0004311830853112042,1.0,1e-04
0.00055684894323349,1.0,1e-04
0.00021011638455092907,1.0,1e-04
0.0001215939482790418,1.0,1e-04
0.0004629590839613229,1.0,1e-04
0.00433498527854681,1.0,1e-04
0.0023037639912217855,1.0,1e-04
0.0020183660089969635,1.0,1e-04
0.02567075937986374,0.9870129823684692,1e-04
0.02725362218916416,0.9870129823684692,1e-04
0.01204902958124876,0.9935064911842346,1e-04
0.0032157753594219685,1.0,1e-04
0.002233823062852025,1.0,1e-04
0.007119541987776756,1.0,1e-04
0.0008380604558624327,1.0,1e-04
0.0020758789032697678,1.0,1e-04
0.001983528956770897,1.0,1e-04
0.0009504740592092276,1.0,1e-04
0.0011854737531393766,1.0,1e-04
0.0004299654974602163,1.0,1e-04
