loss,accuracy,lr
2.300351858139038,0.2181818187236786,0.001
1.9958893060684204,0.23636363446712494,0.001
1.802363395690918,0.3636363744735718,0.001
1.644850254058838,0.5454545617103577,0.001
1.5149571895599365,0.4727272689342499,0.001
1.401624321937561,0.5454545617103577,0.001
1.3111492395401,0.581818163394928,0.001
1.2331498861312866,0.581818163394928,0.001
1.1599773168563843,0.6363636255264282,0.001
1.10199773311615,0.6181818246841431,0.001
1.0430067777633667,0.7454545497894287,0.001
0.9961161017417908,0.7272727489471436,0.001
0.9356815814971924,0.7818182110786438,0.001
0.9006358981132507,0.800000011920929,0.001
0.880245566368103,0.8727272748947144,0.001
0.805860698223114,0.9090909361839294,0.001
0.7781099677085876,0.9090909361839294,0.001
0.7331192493438721,0.9272727370262146,0.001
0.7270010113716125,0.9454545378684998,0.001
0.6812540888786316,0.9454545378684998,0.001
0.6385622620582581,0.9636363387107849,0.001
0.5899373888969421,0.9636363387107849,0.001
0.6019259095191956,0.9454545378684998,0.001
0.525113046169281,0.9636363387107849,0.001
0.5053643584251404,0.9636363387107849,0.001
0.4893941581249237,0.9818181991577148,0.001
0.44373536109924316,0.9636363387107849,0.001
0.4133079946041107,0.9636363387107849,0.001
0.409767746925354,0.9818181991577148,0.001
0.37820327281951904,0.9818181991577148,0.001
0.364013671875,0.9818181991577148,0.001
0.3303402364253998,0.9818181991577148,0.001
0.30679336190223694,0.9818181991577148,0.001
0.32200872898101807,0.9636363387107849,0.001
0.28308939933776855,0.9818181991577148,0.001
0.31762292981147766,0.9818181991577148,0.001
0.26994746923446655,0.9818181991577148,0.001
0.24236062169075012,0.9818181991577148,0.001
0.2466321885585785,0.9818181991577148,0.001
0.2385220229625702,1.0,0.001
0.20761288702487946,0.9818181991577148,0.001
0.21466268599033356,0.9818181991577148,0.001
0.20043201744556427,1.0,0.001
0.20987634360790253,0.9818181991577148,0.001
0.1768135130405426,1.0,0.001
0.18929113447666168,1.0,0.001
0.17007972300052643,1.0,0.001
0.15329445898532867,1.0,0.001
0.14894111454486847,1.0,0.001
0.1464538276195526,0.9818181991577148,0.001
0.13374216854572296,1.0,0.001
0.12360922247171402,1.0,0.001
0.12924452126026154,1.0,0.001
0.14315712451934814,1.0,0.001
0.1351519078016281,1.0,0.001
0.1510160267353058,0.9818181991577148,0.001
0.11515695601701736,1.0,0.001
0.1271810233592987,1.0,0.001
0.12094467878341675,0.9818181991577148,0.001
0.1144384890794754,1.0,0.001
0.11454348266124725,1.0,0.001
0.09436812996864319,1.0,0.001
0.09491413831710815,1.0,0.001
0.08548722416162491,1.0,0.001
0.08087798953056335,1.0,0.001
0.0845608040690422,1.0,0.001
0.08325107395648956,1.0,0.001
0.08725111186504364,1.0,0.001
0.07179684937000275,1.0,0.001
0.07995393127202988,1.0,0.001
0.06629074364900589,1.0,0.001
0.07342293113470078,1.0,0.001
0.07857919484376907,1.0,0.001
0.07334768027067184,1.0,0.001
0.0654221773147583,1.0,0.001
0.06523822993040085,1.0,0.001
0.06268809735774994,1.0,0.001
0.05257915332913399,1.0,0.001
0.055530890822410583,1.0,0.001
0.05926979333162308,1.0,0.001
0.08620554953813553,1.0,0.001
0.05373181775212288,1.0,0.001
0.04871128126978874,1.0,0.001
0.05768541991710663,1.0,0.001
0.04756787046790123,1.0,0.001
0.050108902156353,1.0,0.001
0.0384734682738781,1.0,0.001
0.050764668732881546,1.0,0.001
0.04464298114180565,1.0,0.001
0.04513905569911003,1.0,0.001
0.0344226099550724,1.0,0.001
0.04516655579209328,1.0,0.001
0.03320126608014107,1.0,0.001
0.03979341313242912,1.0,0.001
0.0427207350730896,1.0,0.001
0.04830975830554962,1.0,0.001
0.03709152340888977,1.0,0.001
0.03428428992629051,1.0,0.001
0.03880605846643448,1.0,0.001
0.03627293184399605,1.0,0.001
