loss,accuracy,lr
0.7517039179801941,0.6086956262588501,0.001
0.3274300694465637,0.9130434989929199,0.001
0.12787391245365143,1.0,0.001
0.0701226070523262,1.0,0.001
0.02958943508565426,1.0,0.001
0.022839784622192383,1.0,0.001
0.015739992260932922,1.0,0.001
0.01888476312160492,1.0,0.001
0.014558480121195316,1.0,0.001
0.011196846142411232,1.0,0.001
0.006169607397168875,1.0,0.001
0.007544494234025478,1.0,0.001
0.005154900252819061,1.0,0.001
0.006072167307138443,1.0,0.001
0.002927193883806467,1.0,0.001
0.004328697454184294,1.0,0.001
0.002736710011959076,1.0,0.001
0.008134176023304462,1.0,0.001
0.0016026446828618646,1.0,0.001
0.002258521970361471,1.0,0.001
0.011281811632215977,1.0,0.001
0.0033303771633654833,1.0,0.001
0.0018579898169264197,1.0,0.001
0.0011266409419476986,1.0,0.001
0.0009955581044778228,1.0,0.001
0.0009368424070999026,1.0,0.001
0.0012741119135171175,1.0,0.001
0.00124155986122787,1.0,0.001
0.004243942908942699,1.0,0.001
0.0007135870400816202,1.0,0.001
0.0009789809118956327,1.0,0.001
0.0007271684007719159,1.0,0.001
0.0007658440736122429,1.0,0.001
0.001000474556349218,1.0,0.001
0.0010333762038499117,1.0,0.001
0.0018240693025290966,1.0,0.001
0.0006228877464309335,1.0,0.001
0.000858640531077981,1.0,0.001
0.0005393316387198865,1.0,0.001
0.0007160401437431574,1.0,0.001
0.0006754969363100827,1.0,0.001
0.001204745494760573,1.0,0.001
0.0006515235872939229,1.0,0.001
0.0004551428428385407,1.0,0.001
0.0006119593163020909,1.0,0.001
0.0012996882433071733,1.0,0.001
0.0011798011837527156,1.0,0.001
0.002338849939405918,1.0,0.001
0.004473201464861631,1.0,0.001
0.00037999573396518826,1.0,0.00020000001
0.0003731668693944812,1.0,0.00020000001
0.00037087095552124083,1.0,0.00020000001
0.0011251139221712947,1.0,0.00020000001
0.0003634282329585403,1.0,0.00020000001
0.000374733965145424,1.0,0.00020000001
0.0010401270119473338,1.0,0.00020000001
0.0005487075541168451,1.0,0.00020000001
0.00037314766086637974,1.0,0.00020000001
0.0003669292200356722,1.0,0.00020000001
0.00037338511901907623,1.0,0.00020000001
0.002477406756952405,1.0,1e-04
0.0005363196833059192,1.0,1e-04
0.00036487707984633744,1.0,1e-04
0.002769501879811287,1.0,1e-04
0.0005733096622861922,1.0,1e-04
0.00036276114406064153,1.0,1e-04
0.0005429122247733176,1.0,1e-04
0.000360223843017593,1.0,1e-04
0.0010763488244265318,1.0,1e-04
0.0005656742141582072,1.0,1e-04
0.0003715378697961569,1.0,1e-04
0.0010731343645602465,1.0,1e-04
0.0003591716813389212,1.0,1e-04
0.0005892906920053065,1.0,1e-04
0.00036351257585920393,1.0,1e-04
0.0003674550971481949,1.0,1e-04
0.0009478320716880262,1.0,1e-04
0.0005440558888949454,1.0,1e-04
0.00035841253702528775,1.0,1e-04
0.0005447930889204144,1.0,1e-04
0.0005103560397401452,1.0,1e-04
0.0038608915638178587,1.0,1e-04
0.0005497440579347312,1.0,1e-04
0.0003502063627820462,1.0,1e-04
0.00034284303546883166,1.0,1e-04
0.0009748042211867869,1.0,1e-04
0.00035396002931520343,1.0,1e-04
0.000557081017177552,1.0,1e-04
0.0009702599490992725,1.0,1e-04
0.0005201618187129498,1.0,1e-04
0.00034336818498559296,1.0,1e-04
0.0005188517388887703,1.0,1e-04
0.0003426933544687927,1.0,1e-04
0.0021727140992879868,1.0,1e-04
0.0009573741699568927,1.0,1e-04
0.0005070438492111862,1.0,1e-04
0.0009094582055695355,1.0,1e-04
0.00033481541322544217,1.0,1e-04
0.0009245587280020118,1.0,1e-04
0.002255702391266823,1.0,1e-04
0.0004884130321443081,1.0,1e-04
0.0004984667175449431,1.0,1e-04
0.0004967265413142741,1.0,1e-04
0.00032077758805826306,1.0,1e-04
0.0008635010453872383,1.0,1e-04
0.00032181674032472074,1.0,1e-04
0.0004782337346114218,1.0,1e-04
0.0008504262659698725,1.0,1e-04
0.0008656225400045514,1.0,1e-04
0.0036011480260640383,1.0,1e-04
0.0003171810240019113,1.0,1e-04
0.0018556441646069288,1.0,1e-04
0.0008900962420739233,1.0,1e-04
0.0008573345839977264,1.0,1e-04
0.002203896176069975,1.0,1e-04
0.000309408555040136,1.0,1e-04
0.0004690468485932797,1.0,1e-04
0.000471443374408409,1.0,1e-04
0.001980850473046303,1.0,1e-04
0.0003078633453696966,1.0,1e-04
0.0003047453355975449,1.0,1e-04
0.000306860136333853,1.0,1e-04
0.00046372038195841014,1.0,1e-04
0.00030220579355955124,1.0,1e-04
0.0004887955146841705,1.0,1e-04
0.00030019148834981024,1.0,1e-04
0.0002970735658891499,1.0,1e-04
0.0019519056659191847,1.0,1e-04
0.0008925703004933894,1.0,1e-04
0.0004317373677622527,1.0,1e-04
0.0004320497391745448,1.0,1e-04
0.0004627756425179541,1.0,1e-04
0.0032954656053334475,1.0,1e-04
0.0004622284322977066,1.0,1e-04
0.0008815664914436638,1.0,1e-04
0.0008164047612808645,1.0,1e-04
0.00029103568522259593,1.0,1e-04
0.0002933289506472647,1.0,1e-04
0.00028655462665483356,1.0,1e-04
0.00028599027427844703,1.0,1e-04
0.0032422880176454782,1.0,1e-04
0.00045238365419209003,1.0,1e-04
0.0019048149697482586,1.0,1e-04
0.00040945460204966366,1.0,1e-04
0.00028137280605733395,1.0,1e-04
0.00041780126048251987,1.0,1e-04
0.0018212347058579326,1.0,1e-04
0.000810762110631913,1.0,1e-04
0.0008647756767459214,1.0,1e-04
0.0002675678115338087,1.0,1e-04
0.0004328155773691833,1.0,1e-04
0.0008620333974249661,1.0,1e-04
0.0008149697678163648,1.0,1e-04
0.0003923100885003805,1.0,1e-04
0.001798731042072177,1.0,1e-04
0.0002744196099229157,1.0,1e-04
0.000400409015128389,1.0,1e-04
0.0032979589886963367,1.0,1e-04
0.0004228770558256656,1.0,1e-04
0.0031858840957283974,1.0,1e-04
0.0015235148603096604,1.0,1e-04
0.0019050078699365258,1.0,1e-04
0.00025915162404999137,1.0,1e-04
0.0016748594352975488,1.0,1e-04
0.0003964427742175758,1.0,1e-04
0.0002604342298582196,1.0,1e-04
0.0004177808586973697,1.0,1e-04
0.00026182312285527587,1.0,1e-04
0.00025607342831790447,1.0,1e-04
0.0007266408647410572,1.0,1e-04
0.000257056497503072,1.0,1e-04
0.00038000731728971004,1.0,1e-04
0.0007275472744368017,1.0,1e-04
0.0007107030251063406,1.0,1e-04
0.00024842159473337233,1.0,1e-04
0.0007436466403305531,1.0,1e-04
0.001590285450220108,1.0,1e-04
0.00036025961162522435,1.0,1e-04
0.0003858606214635074,1.0,1e-04
0.0007160193636082113,1.0,1e-04
0.00024734693579375744,1.0,1e-04
0.00038020077045075595,1.0,1e-04
0.00036015178193338215,1.0,1e-04
0.0015954171540215611,1.0,1e-04
0.0002441236429149285,1.0,1e-04
0.0007030372507870197,1.0,1e-04
0.0007316392147913575,1.0,1e-04
0.00035366983502171934,1.0,1e-04
0.0016821991885080934,1.0,1e-04
0.000235989413340576,1.0,1e-04
0.0014967385213822126,1.0,1e-04
0.000377485528588295,1.0,1e-04
0.0003689015575218946,1.0,1e-04
0.00035777452285401523,1.0,1e-04
0.0003740757529158145,1.0,1e-04
0.0006950048846192658,1.0,1e-04
0.00023567237076349556,1.0,1e-04
0.0003378551627974957,1.0,1e-04
0.0006529882666654885,1.0,1e-04
0.0006849704077467322,1.0,1e-04
0.0013635850045830011,1.0,1e-04
0.0006450873916037381,1.0,1e-04
0.00035149508039467037,1.0,1e-04
0.00032999212271533906,1.0,1e-04
0.0006791703635826707,1.0,1e-04
0.0029096745420247316,1.0,1e-04
0.000352865201421082,1.0,1e-04
0.00022074635489843786,1.0,1e-04
0.0006572628626599908,1.0,1e-04
0.0007176932995207608,1.0,1e-04
0.00021794330677948892,1.0,1e-04
0.00021619700419250876,1.0,1e-04
0.0006341792759485543,1.0,1e-04
0.00036173855187371373,1.0,1e-04
0.00021803528943564743,1.0,1e-04
0.00021642450883518904,1.0,1e-04
0.0006382673745974898,1.0,1e-04
0.0002139063144568354,1.0,1e-04
0.0006250696023926139,1.0,1e-04
0.00034235435305163264,1.0,1e-04
0.00021154360729269683,1.0,1e-04
0.00021142966579645872,1.0,1e-04
0.002835455583408475,1.0,1e-04
0.0006460467120632529,1.0,1e-04
0.0006686176056973636,1.0,1e-04
0.00035424900124780834,1.0,1e-04
0.0006480166921392083,1.0,1e-04
0.00021002952416893095,1.0,1e-04
0.0014856568304821849,1.0,1e-04
0.001400896580889821,1.0,1e-04
0.00020778043835889548,1.0,1e-04
0.000584502296987921,1.0,1e-04
0.00031106435926631093,1.0,1e-04
0.0006295715575106442,1.0,1e-04
0.0002052943455055356,1.0,1e-04
0.0006031518569216132,1.0,1e-04
0.0006104862550273538,1.0,1e-04
0.0003463884349912405,1.0,1e-04
0.0002029308379860595,1.0,1e-04
0.0006525525241158903,1.0,1e-04
0.00035107225994579494,1.0,1e-04
0.0006241922965273261,1.0,1e-04
0.00020014314213767648,1.0,1e-04
0.00020598126866389066,1.0,1e-04
0.00020039173250552267,1.0,1e-04
0.00019973913731519133,1.0,1e-04
0.0001936357730301097,1.0,1e-04
0.000310765317408368,1.0,1e-04
0.00030760635854676366,1.0,1e-04
0.00019435053400229663,1.0,1e-04
0.000306876638205722,1.0,1e-04
0.001376818516291678,1.0,1e-04
0.0001941533846547827,1.0,1e-04
0.0002828631259035319,1.0,1e-04
0.00033689348492771387,1.0,1e-04
0.0006031269440427423,1.0,1e-04
0.00019131925364490598,1.0,1e-04
0.0002895925135817379,1.0,1e-04
0.011906245723366737,1.0,1e-04
0.0013971923617646098,1.0,1e-04
0.0003092206025030464,1.0,1e-04
0.00030789710581302643,1.0,1e-04
0.0006146691157482564,1.0,1e-04
0.00033572627580724657,1.0,1e-04
0.0005858373478986323,1.0,1e-04
0.0006015471881255507,1.0,1e-04
0.0006271796301007271,1.0,1e-04
0.0005845975247211754,1.0,1e-04
0.001753640128299594,1.0,1e-04
0.0006056885467842221,1.0,1e-04
0.0006227417034097016,1.0,1e-04
0.0003257742791902274,1.0,1e-04
0.00031539800693280995,1.0,1e-04
0.00033529382199048996,1.0,1e-04
0.00019855579012073576,1.0,1e-04
0.0005585293984040618,1.0,1e-04
0.00018887346959672868,1.0,1e-04
0.0005458808154799044,1.0,1e-04
0.001199732068926096,1.0,1e-04
0.00018411583732813597,1.0,1e-04
0.0001843587087932974,1.0,1e-04
0.00018682984227780253,1.0,1e-04
0.0001890987332444638,1.0,1e-04
0.0023211927618831396,1.0,1e-04
0.00018145175999961793,1.0,1e-04
0.0005589824868366122,1.0,1e-04
0.0005191609961912036,1.0,1e-04
0.00028278835816308856,1.0,1e-04
0.0001805546780815348,1.0,1e-04
0.00017493854102212936,1.0,1e-04
0.00017922309052664787,1.0,1e-04
0.00017875198682304472,1.0,1e-04
0.00028104352531954646,1.0,1e-04
0.0005055254441685975,1.0,1e-04
0.00028425155323930085,1.0,1e-04
0.0005308511317707598,1.0,1e-04
0.00031491852132603526,1.0,1e-04
0.00017936220683623105,1.0,1e-04
0.0011519622057676315,1.0,1e-04
0.0002606594644021243,1.0,1e-04
0.0002874345809686929,1.0,1e-04
0.0002563728194218129,1.0,1e-04
0.0002545944298617542,1.0,1e-04
0.0002748800325207412,1.0,1e-04
0.0001706783805275336,1.0,1e-04
0.00016130592848639935,1.0,1e-04
0.0002515325031708926,1.0,1e-04
0.00027403223793953657,1.0,1e-04
0.00016737815167289227,1.0,1e-04
0.0005108247860334814,1.0,1e-04
0.0012997856829315424,1.0,1e-04
0.0005097585381008685,1.0,1e-04
0.00048669465468265116,1.0,1e-04
0.000252659636316821,1.0,1e-04
0.00025956222089007497,1.0,1e-04
0.00016624780255369842,1.0,1e-04
0.00026986849843524396,1.0,1e-04
0.0002664892526809126,1.0,1e-04
0.0002684959617909044,1.0,1e-04
0.0005133102531544864,1.0,1e-04
0.00016076603787951171,1.0,1e-04
0.0005206182249821723,1.0,1e-04
0.00025330125936307013,1.0,1e-04
0.00026509424787946045,1.0,1e-04
0.00016378090367652476,1.0,1e-04
0.00016159970255102962,1.0,1e-04
0.00023401759972330183,1.0,1e-04
0.00015849094779696316,1.0,1e-04
0.00015988964878488332,1.0,1e-04
0.001979883061721921,1.0,1e-04
0.0002448909799568355,1.0,1e-04
0.0002484777069184929,1.0,1e-04
0.000248459808062762,1.0,1e-04
0.00024303917598444968,1.0,1e-04
0.0011002366663888097,1.0,1e-04
0.00015305053966585547,1.0,1e-04
0.0011529315961524844,1.0,1e-04
0.07812163978815079,0.95652174949646,1e-04
0.42703089118003845,0.9130434989929199,1e-04
0.00046806540922261775,1.0,1e-04
0.0035429871641099453,1.0,1e-04
0.005620852112770081,1.0,1e-04
0.015280656516551971,1.0,1e-04
0.014105641283094883,1.0,1e-04
0.057947248220443726,1.0,1e-04
0.00855060014873743,1.0,1e-04
0.01265909057110548,1.0,1e-04
0.00527280243113637,1.0,1e-04
0.008991229347884655,1.0,1e-04
0.003797756042331457,1.0,1e-04
0.003265886101871729,1.0,1e-04
0.0037440515588968992,1.0,1e-04
