loss,accuracy,lr
0.7842506170272827,0.6086956262588501,0.001
0.3503284752368927,0.8695651888847351,0.001
0.15678846836090088,1.0,0.001
0.06785612553358078,1.0,0.001
0.03225933015346527,1.0,0.001
0.01572895608842373,1.0,0.001
0.009920305572450161,1.0,0.001
0.007309809792786837,1.0,0.001
0.005833527538925409,1.0,0.001
0.004958506673574448,1.0,0.001
0.004434413276612759,1.0,0.001
0.0040536923334002495,1.0,0.001
0.003699761349707842,1.0,0.001
0.0033551817759871483,1.0,0.001
0.0030506013426929712,1.0,0.001
0.002807952230796218,1.0,0.001
0.0026156879030168056,1.0,0.001
0.0024452381767332554,1.0,0.001
0.0022766715846955776,1.0,0.001
0.002108995569869876,1.0,0.001
0.0019518600311130285,1.0,0.001
0.0018148545641452074,1.0,0.001
0.0017009873408824205,1.0,0.001
0.001606800127774477,1.0,0.001
0.0015244438545778394,1.0,0.001
0.0014484800631180406,1.0,0.001
0.0013762814924120903,1.0,0.001
0.0013072610599920154,1.0,0.001
0.0012425992172211409,1.0,0.001
0.0011837908532470465,1.0,0.001
0.0011313502909615636,1.0,0.001
0.001084565999917686,1.0,0.001
0.0010421365732327104,1.0,0.001
0.0010026104282587767,1.0,0.001
0.0009647677652537823,1.0,0.001
0.0009281892562285066,1.0,0.001
0.0008929469622671604,1.0,0.001
0.000859504914842546,1.0,0.001
0.0008283230126835406,1.0,0.001
0.0007997163338586688,1.0,0.001
0.0007736229454167187,1.0,0.001
0.0007497273036278784,1.0,0.001
0.0007276316173374653,1.0,0.001
0.0007068340783007443,1.0,0.001
0.0006870608194731176,1.0,0.001
0.0006681461818516254,1.0,0.001
0.0006500128074549139,1.0,0.001
0.0006328366580419242,1.0,0.001
0.0006165765807963908,1.0,0.001
0.0006013152888044715,1.0,0.001
0.0005869908491149545,1.0,0.001
0.0005735153099521995,1.0,0.001
0.0005607751663774252,1.0,0.001
0.0005486407899297774,1.0,0.001
0.0005369466380216181,1.0,0.001
0.0005256618023850024,1.0,0.001
0.0005147704505361617,1.0,0.001
0.0005042623961344361,1.0,0.001
0.0004941736697219312,1.0,0.001
0.0004845198418479413,1.0,0.001
0.00047529052244499326,1.0,0.001
0.00046645980910398066,1.0,0.001
0.0004579914384521544,1.0,0.001
0.0004498647467698902,1.0,0.001
0.00044200735283084214,1.0,0.001
0.00043441911111585796,1.0,0.001
0.0004270586941856891,1.0,0.001
0.000419915682869032,1.0,0.001
0.0004130264278501272,1.0,0.001
0.000406333856517449,1.0,0.001
0.000399895099690184,1.0,0.001
0.00039365311386063695,1.0,0.001
0.00038761828909628093,1.0,0.001
0.00038176984526216984,1.0,0.00020000001
0.00038063543615862727,1.0,0.00020000001
0.0003795060911215842,1.0,0.00020000001
0.0003783975844271481,1.0,0.00020000001
0.00037729935138486326,1.0,0.00020000001
0.0003762012056540698,1.0,0.00020000001
0.00037512369453907013,1.0,0.00020000001
0.00037406181218102574,1.0,0.00020000001
0.00037299987161532044,1.0,0.00020000001
0.00037194829201325774,1.0,0.00020000001
0.0003709071024786681,1.0,1e-04
0.0003703839029185474,1.0,1e-04
0.0003698710643220693,1.0,1e-04
0.0003693478647619486,1.0,1e-04
0.00036884023575112224,1.0,1e-04
0.00036832739715464413,1.0,1e-04
