loss,accuracy,lr
2.2405643463134766,0.3149999976158142,0.001
1.5245803594589233,0.5899999737739563,0.001
1.108647108078003,0.7950000166893005,0.001
0.8067935705184937,0.8799999952316284,0.001
0.6454104781150818,0.8999999761581421,0.001
0.5080873966217041,0.9399999976158142,0.001
0.4089587926864624,0.9399999976158142,0.001
0.2997395396232605,0.9750000238418579,0.001
0.22235509753227234,0.9850000143051147,0.001
0.16043849289417267,0.9950000047683716,0.001
0.12197243422269821,1.0,0.001
0.10934648662805557,0.9900000095367432,0.001
0.08676712960004807,1.0,0.001
0.06590025126934052,1.0,0.001
0.08510121703147888,0.9950000047683716,0.001
0.10411415249109268,0.9850000143051147,0.001
0.08119896054267883,1.0,0.001
0.08093473315238953,0.9950000047683716,0.001
0.06291155517101288,1.0,0.001
0.056125909090042114,0.9950000047683716,0.001
0.03657032921910286,1.0,0.001
0.043584078550338745,1.0,0.001
0.04729144275188446,0.9950000047683716,0.001
0.07832714915275574,1.0,0.001
0.05470314994454384,1.0,0.001
0.05808553844690323,1.0,0.001
0.03705405816435814,1.0,0.001
0.023450518026947975,1.0,0.001
0.019255027174949646,1.0,0.001
0.016654275357723236,1.0,0.001
0.01331388857215643,1.0,0.001
0.016447734087705612,1.0,0.001
0.015736842527985573,1.0,0.001
0.013638881035149097,1.0,0.001
0.013373016379773617,1.0,0.001
0.006895551458001137,1.0,0.001
0.008511039428412914,1.0,0.001
0.007874686270952225,1.0,0.001
0.007643548771739006,1.0,0.001
0.00828190241008997,1.0,0.001
0.004963385872542858,1.0,0.001
0.006254713982343674,1.0,0.001
0.006385460961610079,1.0,0.001
0.006310328375548124,1.0,0.001
0.007163314614444971,1.0,0.001
0.0069868359714746475,1.0,0.001
0.00893737655133009,1.0,0.001
0.01240665651857853,1.0,0.001
0.021895870566368103,0.9950000047683716,0.001
0.033146932721138,0.9900000095367432,0.001
0.055082205682992935,0.9850000143051147,0.001
0.02671901136636734,1.0,0.00020000001
0.028452567756175995,1.0,0.00020000001
0.015545081347227097,1.0,0.00020000001
0.011962746270000935,1.0,0.00020000001
0.012918894179165363,1.0,0.00020000001
0.0111731281504035,1.0,0.00020000001
0.010444365441799164,1.0,0.00020000001
0.00941832922399044,1.0,0.00020000001
0.0075032091699540615,1.0,0.00020000001
0.006549062207341194,1.0,0.00020000001
0.01584596000611782,1.0,1e-04
0.004503976088017225,1.0,1e-04
0.042733751237392426,0.9950000047683716,1e-04
0.0057644955813884735,1.0,1e-04
0.006970697548240423,1.0,1e-04
0.008158494718372822,1.0,1e-04
0.00958343781530857,1.0,1e-04
0.008891015313565731,1.0,1e-04
0.00742280064150691,1.0,1e-04
0.007407061289995909,1.0,1e-04
0.0051011075265705585,1.0,1e-04
0.012124142609536648,1.0,1e-04
0.0063244253396987915,1.0,1e-04
0.00509174820035696,1.0,1e-04
0.005891951732337475,1.0,1e-04
0.006514289416372776,1.0,1e-04
0.006782834418118,1.0,1e-04
0.008381015621125698,1.0,1e-04
0.008700251579284668,1.0,1e-04
0.009363158605992794,1.0,1e-04
0.0053003751672804356,1.0,1e-04
0.005608575884252787,1.0,1e-04
0.008648425340652466,1.0,1e-04
0.007449080236256123,1.0,1e-04
0.007221122272312641,1.0,1e-04
0.006112935487180948,1.0,1e-04
0.007434397470206022,1.0,1e-04
0.004011475946754217,1.0,1e-04
0.003778131678700447,1.0,1e-04
0.004892462398856878,1.0,1e-04
0.004476703237742186,1.0,1e-04
0.004847508389502764,1.0,1e-04
0.00412270613014698,1.0,1e-04
0.004378214478492737,1.0,1e-04
0.005503677763044834,1.0,1e-04
0.0037506730295717716,1.0,1e-04
0.004976364783942699,1.0,1e-04
0.0033886439632624388,1.0,1e-04
0.0039739604108035564,1.0,1e-04
0.00455975066870451,1.0,1e-04
0.0031501329503953457,1.0,1e-04
0.004115195944905281,1.0,1e-04
0.003730527125298977,1.0,1e-04
0.003336576744914055,1.0,1e-04
0.004520157352089882,1.0,1e-04
0.0029614740051329136,1.0,1e-04
0.003393124556168914,1.0,1e-04
0.0038379731122404337,1.0,1e-04
0.0029856336768716574,1.0,1e-04
0.003066862002015114,1.0,1e-04
0.003768764203414321,1.0,1e-04
0.003915791399776936,1.0,1e-04
0.0037205463740974665,1.0,1e-04
0.0030919313430786133,1.0,1e-04
0.003404676914215088,1.0,1e-04
0.004788300022482872,1.0,1e-04
0.0030435938388109207,1.0,1e-04
0.00309263588860631,1.0,1e-04
0.0029147746972739697,1.0,1e-04
0.004944405518472195,1.0,1e-04
0.005872313864529133,1.0,1e-04
0.0032487902790308,1.0,1e-04
0.003920322749763727,1.0,1e-04
0.0033019226975739002,1.0,1e-04
0.0032657647971063852,1.0,1e-04
0.004293839447200298,1.0,1e-04
0.0034074634313583374,1.0,1e-04
0.0033952814992517233,1.0,1e-04
0.004090276546776295,1.0,1e-04
0.0029773693531751633,1.0,1e-04
0.004543290473520756,1.0,1e-04
0.003952364437282085,1.0,1e-04
0.004856065381318331,1.0,1e-04
0.004802809562534094,1.0,1e-04
0.005544730462133884,1.0,1e-04
0.002708525164052844,1.0,1e-04
0.003724164329469204,1.0,1e-04
0.0030255902092903852,1.0,1e-04
0.002554151229560375,1.0,1e-04
0.002648297231644392,1.0,1e-04
0.004096753429621458,1.0,1e-04
0.0038917753845453262,1.0,1e-04
0.002329719252884388,1.0,1e-04
0.0049438984133303165,1.0,1e-04
0.0023186018224805593,1.0,1e-04
0.0027991340029984713,1.0,1e-04
0.007020631339401007,1.0,1e-04
0.005340125411748886,1.0,1e-04
0.004133016336709261,1.0,1e-04
0.0048097423277795315,1.0,1e-04
0.006516690365970135,1.0,1e-04
0.0037196786142885685,1.0,1e-04
0.006094762124121189,1.0,1e-04
0.003829194698482752,1.0,1e-04
0.0033889689948409796,1.0,1e-04
0.0035323030315339565,1.0,1e-04
0.004259542096406221,1.0,1e-04
0.0026817633770406246,1.0,1e-04
0.0023734699934720993,1.0,1e-04
0.002848111093044281,1.0,1e-04
0.002997317584231496,1.0,1e-04
0.002647939370945096,1.0,1e-04
0.006306294351816177,1.0,1e-04
0.004144036211073399,1.0,1e-04
0.005771257448941469,1.0,1e-04
0.0028273025527596474,1.0,1e-04
0.003312726505100727,1.0,1e-04
0.002969806781038642,1.0,1e-04
0.003008411265909672,1.0,1e-04
0.0026182285510003567,1.0,1e-04
0.00340327899903059,1.0,1e-04
0.004065503366291523,1.0,1e-04
0.00245283218100667,1.0,1e-04
0.01861327327787876,1.0,1e-04
0.0036627238150686026,1.0,1e-04
0.00573319848626852,1.0,1e-04
0.025217490270733833,0.9900000095367432,1e-04
0.005712069105356932,1.0,1e-04
0.006027413532137871,1.0,1e-04
0.010594973340630531,1.0,1e-04
0.006130256690084934,1.0,1e-04
0.005755438935011625,1.0,1e-04
0.00326035195030272,1.0,1e-04
0.004724049009382725,1.0,1e-04
0.003906453028321266,1.0,1e-04
0.003203926607966423,1.0,1e-04
0.0035407287068665028,1.0,1e-04
0.0034993321169167757,1.0,1e-04
0.003946344368159771,1.0,1e-04
0.0030347215943038464,1.0,1e-04
0.002190840197727084,1.0,1e-04
0.002942731138318777,1.0,1e-04
0.0024376714136451483,1.0,1e-04
0.00296989269554615,1.0,1e-04
0.002998274052515626,1.0,1e-04
