loss,accuracy,lr
1.1677160263061523,0.5,0.001
0.7330003976821899,0.7799999713897705,0.001
0.5653567314147949,0.8399999737739563,0.001
0.5017042756080627,0.7799999713897705,0.001
0.36868980526924133,0.8500000238418579,0.001
0.2549583911895752,0.9900000095367432,0.001
0.1712276041507721,1.0,0.001
0.13206739723682404,1.0,0.001
0.1269540637731552,1.0,0.001
0.0986349880695343,1.0,0.001
0.10305039584636688,1.0,0.001
0.12622611224651337,0.9599999785423279,0.001
0.11062891036272049,1.0,0.001
0.07720587402582169,1.0,0.001
0.13617508113384247,0.9800000190734863,0.001
0.11569059640169144,1.0,0.001
0.17354285717010498,0.9599999785423279,0.001
0.11429326981306076,1.0,0.001
0.08050097525119781,1.0,0.001
0.06472063809633255,1.0,0.001
0.05611712485551834,1.0,0.001
0.05062078312039375,1.0,0.001
0.06637279689311981,0.9900000095367432,0.001
0.04590331017971039,1.0,0.001
0.05594049021601677,1.0,0.001
0.04129321128129959,1.0,0.001
0.043554406613111496,1.0,0.001
0.028135264292359352,1.0,0.001
0.03179701417684555,1.0,0.001
0.052876364439725876,1.0,0.001
0.08117613196372986,0.9900000095367432,0.001
0.05399925261735916,1.0,0.001
0.10876581072807312,0.9599999785423279,0.001
0.05733304098248482,1.0,0.001
0.04469133913516998,1.0,0.001
0.0434664711356163,1.0,0.001
0.04005572199821472,1.0,0.001
0.03223646432161331,1.0,0.001
0.02799261547625065,1.0,0.00020000001
0.02479388751089573,1.0,0.00020000001
0.024409938603639603,1.0,0.00020000001
0.025278160348534584,1.0,0.00020000001
0.026349065825343132,1.0,0.00020000001
0.02071400173008442,1.0,0.00020000001
0.0200369730591774,1.0,0.00020000001
0.019186008721590042,1.0,0.00020000001
0.019963674247264862,1.0,0.00020000001
0.017264075577259064,1.0,0.00020000001
0.025328710675239563,1.0,0.00020000001
0.0165253859013319,1.0,0.00020000001
0.03152921795845032,0.9900000095367432,0.00020000001
0.029723089188337326,1.0,0.00020000001
0.03468752279877663,1.0,0.00020000001
