loss,accuracy,lr
1.044535517692566,0.47999998927116394,0.001
0.8983168005943298,0.6586666703224182,0.001
0.7835894227027893,0.6826666593551636,0.001
0.7588313817977905,0.6800000071525574,0.001
0.7011318206787109,0.7039999961853027,0.001
0.6668572425842285,0.7173333168029785,0.001
0.673222005367279,0.7013333439826965,0.001
0.6426881551742554,0.7413333058357239,0.001
0.6175847053527832,0.7493333220481873,0.001
0.612412691116333,0.7440000176429749,0.001
0.5896515846252441,0.7493333220481873,0.001
0.585356593132019,0.746666669845581,0.001
0.5802930593490601,0.7493333220481873,0.001
0.5610852837562561,0.7760000228881836,0.001
0.5454005599021912,0.7839999794960022,0.001
0.5715872049331665,0.746666669845581,0.001
0.5396884083747864,0.7599999904632568,0.001
0.5267438888549805,0.7893333435058594,0.001
0.5076629519462585,0.7973333597183228,0.001
0.48994165658950806,0.800000011920929,0.001
0.4959825873374939,0.7919999957084656,0.001
0.4902907609939575,0.8053333163261414,0.001
0.48546460270881653,0.7919999957084656,0.001
0.4647781550884247,0.8346666693687439,0.001
0.46706220507621765,0.8133333325386047,0.001
0.46649473905563354,0.8426666855812073,0.001
0.449484646320343,0.8186666369438171,0.001
0.4263400733470917,0.8399999737739563,0.001
0.42202210426330566,0.8346666693687439,0.001
0.42817631363868713,0.8293333053588867,0.001
0.41115596890449524,0.8426666855812073,0.001
0.4291739761829376,0.8426666855812073,0.001
0.4364176392555237,0.8240000009536743,0.001
0.4188597500324249,0.8373333215713501,0.001
0.3881503641605377,0.8613333106040955,0.001
0.39376217126846313,0.8399999737739563,0.001
0.40063175559043884,0.8666666746139526,0.001
0.3816199004650116,0.8693333268165588,0.001
0.3846186399459839,0.8506666421890259,0.001
0.3810379207134247,0.8560000061988831,0.001
0.365428626537323,0.8693333268165588,0.001
0.3619871437549591,0.8640000224113464,0.001
0.3391367197036743,0.890666663646698,0.001
0.3389371335506439,0.8799999952316284,0.001
0.3281608521938324,0.8853333592414856,0.001
0.3111954629421234,0.8880000114440918,0.001
0.3137569725513458,0.871999979019165,0.001
0.3183908462524414,0.8826666474342346,0.001
0.3053027391433716,0.8986666798591614,0.001
0.2969556152820587,0.890666663646698,0.001
0.2919899821281433,0.9013333320617676,0.001
0.3031277656555176,0.8853333592414856,0.001
0.2782039940357208,0.9013333320617676,0.001
0.2531723976135254,0.9146666526794434,0.001
0.2666592299938202,0.9146666526794434,0.001
0.26108264923095703,0.9120000004768372,0.001
0.31016650795936584,0.8799999952316284,0.001
0.29306256771087646,0.909333348274231,0.001
0.295652836561203,0.8933333158493042,0.001
0.343686044216156,0.8666666746139526,0.001
0.31025004386901855,0.8853333592414856,0.001
0.2888396680355072,0.9039999842643738,0.001
0.31921669840812683,0.9066666960716248,0.001
0.2944440543651581,0.8880000114440918,0.001
0.26680800318717957,0.9146666526794434,0.00020000001
0.24627713859081268,0.9146666526794434,0.00020000001
0.25939851999282837,0.9146666526794434,0.00020000001
0.23597000539302826,0.9279999732971191,0.00020000001
0.2219490110874176,0.9333333373069763,0.00020000001
0.2255847007036209,0.9306666851043701,0.00020000001
0.2288762629032135,0.9173333048820496,0.00020000001
0.21034318208694458,0.9333333373069763,0.00020000001
0.21182698011398315,0.9386666417121887,0.00020000001
0.20357128977775574,0.9359999895095825,0.00020000001
0.20891988277435303,0.9306666851043701,0.00020000001
0.20125602185726166,0.9413333535194397,0.00020000001
0.21071714162826538,0.9146666526794434,0.00020000001
0.19912350177764893,0.9333333373069763,0.00020000001
0.21513117849826813,0.9306666851043701,0.00020000001
0.19214686751365662,0.9386666417121887,0.00020000001
0.18384775519371033,0.9520000219345093,0.00020000001
0.19140952825546265,0.9413333535194397,0.00020000001
0.19948238134384155,0.9386666417121887,0.00020000001
0.19006416201591492,0.9440000057220459,0.00020000001
0.18123063445091248,0.9386666417121887,0.00020000001
0.19660107791423798,0.9440000057220459,0.00020000001
0.18766210973262787,0.9333333373069763,0.00020000001
0.20816564559936523,0.9386666417121887,0.00020000001
0.18582136929035187,0.9359999895095825,0.00020000001
0.191606804728508,0.9466666579246521,0.00020000001
0.21452954411506653,0.9226666688919067,0.00020000001
0.20195694267749786,0.9413333535194397,0.00020000001
0.18280579149723053,0.9493333101272583,0.00020000001
0.18830686807632446,0.9386666417121887,0.00020000001
0.1830795556306839,0.9520000219345093,0.00020000001
0.20066536962985992,0.9359999895095825,1e-04
0.17539425194263458,0.9520000219345093,1e-04
0.18100012838840485,0.9466666579246521,1e-04
0.17639900743961334,0.9440000057220459,1e-04
0.18522316217422485,0.9466666579246521,1e-04
0.1797565370798111,0.9466666579246521,1e-04
0.17103688418865204,0.9413333535194397,1e-04
0.18060703575611115,0.9359999895095825,1e-04
0.1818585991859436,0.9440000057220459,1e-04
0.18032273650169373,0.9493333101272583,1e-04
0.18588787317276,0.9440000057220459,1e-04
0.17815789580345154,0.9413333535194397,1e-04
0.16940708458423615,0.9493333101272583,1e-04
0.17069773375988007,0.9493333101272583,1e-04
0.19123104214668274,0.9279999732971191,1e-04
0.18371067941188812,0.9359999895095825,1e-04
0.16895978152751923,0.9546666741371155,1e-04
0.17473648488521576,0.9466666579246521,1e-04
0.1657373607158661,0.9546666741371155,1e-04
0.17601118981838226,0.9546666741371155,1e-04
0.17148062586784363,0.9440000057220459,1e-04
0.17141734063625336,0.9440000057220459,1e-04
0.165749192237854,0.9546666741371155,1e-04
0.1647467464208603,0.9520000219345093,1e-04
0.1815376728773117,0.9440000057220459,1e-04
0.16783756017684937,0.9546666741371155,1e-04
0.17182575166225433,0.9520000219345093,1e-04
0.16679517924785614,0.9520000219345093,1e-04
0.18264448642730713,0.9359999895095825,1e-04
0.16981689631938934,0.9573333263397217,1e-04
0.17462463676929474,0.9413333535194397,1e-04
0.16179974377155304,0.9546666741371155,1e-04
0.1670980006456375,0.9520000219345093,1e-04
0.19171138107776642,0.9279999732971191,1e-04
0.1730671226978302,0.9440000057220459,1e-04
0.16998502612113953,0.9520000219345093,1e-04
0.179596945643425,0.9493333101272583,1e-04
0.1729607731103897,0.9466666579246521,1e-04
0.1642434448003769,0.9573333263397217,1e-04
0.16284871101379395,0.9520000219345093,1e-04
0.16648966073989868,0.9493333101272583,1e-04
0.1557866632938385,0.9520000219345093,1e-04
0.16517505049705505,0.9626666903495789,1e-04
0.16021910309791565,0.9520000219345093,1e-04
0.167323499917984,0.9546666741371155,1e-04
0.15668107569217682,0.9599999785423279,1e-04
0.15764430165290833,0.9466666579246521,1e-04
0.16033998131752014,0.9493333101272583,1e-04
0.1571001410484314,0.9626666903495789,1e-04
0.15093666315078735,0.9546666741371155,1e-04
0.1635882407426834,0.9520000219345093,1e-04
0.15068233013153076,0.9546666741371155,1e-04
0.17022565007209778,0.9573333263397217,1e-04
0.16955804824829102,0.9440000057220459,1e-04
0.15384134650230408,0.9573333263397217,1e-04
0.15642140805721283,0.9599999785423279,1e-04
0.14741666615009308,0.9546666741371155,1e-04
0.15338420867919922,0.9599999785423279,1e-04
0.15246567130088806,0.9626666903495789,1e-04
0.14776930212974548,0.9653333425521851,1e-04
0.14991499483585358,0.9626666903495789,1e-04
0.15828514099121094,0.9546666741371155,1e-04
0.1591046005487442,0.9493333101272583,1e-04
0.1575399786233902,0.9493333101272583,1e-04
0.15204864740371704,0.9573333263397217,1e-04
0.1484214812517166,0.9520000219345093,1e-04
0.15614648163318634,0.9573333263397217,1e-04
0.1600136160850525,0.9573333263397217,1e-04
0.1436823159456253,0.9599999785423279,1e-04
0.14493636786937714,0.9546666741371155,1e-04
0.14992478489875793,0.9573333263397217,1e-04
0.15873317420482635,0.9573333263397217,1e-04
0.1540812999010086,0.9493333101272583,1e-04
0.15358111262321472,0.9466666579246521,1e-04
0.15260499715805054,0.9573333263397217,1e-04
0.16917504370212555,0.9386666417121887,1e-04
0.15883776545524597,0.9520000219345093,1e-04
0.14395244419574738,0.9520000219345093,1e-04
0.1585720330476761,0.9546666741371155,1e-04
0.14272540807724,0.9573333263397217,1e-04
0.1494959443807602,0.9653333425521851,1e-04
0.15633922815322876,0.9520000219345093,1e-04
0.15485703945159912,0.9520000219345093,1e-04
0.1637652963399887,0.9413333535194397,1e-04
0.14314934611320496,0.9573333263397217,1e-04
0.14906084537506104,0.9546666741371155,1e-04
