loss,accuracy,lr
0.5845451951026917,0.719753086566925,0.001
0.4288957417011261,0.8222222328186035,0.001
0.36965155601501465,0.8382716178894043,0.001
0.34953364729881287,0.8444444537162781,0.001
0.3334093391895294,0.8543210029602051,0.001
0.362947553396225,0.8308641910552979,0.001
0.3286193907260895,0.8543210029602051,0.001
0.32713085412979126,0.8641975522041321,0.001
0.3214893341064453,0.86543208360672,0.001
0.30149537324905396,0.8740741014480591,0.001
0.3000054359436035,0.8716049194335938,0.001
0.294842004776001,0.8740741014480591,0.001
0.28484439849853516,0.8740741014480591,0.001
0.2874690294265747,0.8716049194335938,0.001
0.27835792303085327,0.8790123462677002,0.001
0.27035897970199585,0.8839505910873413,0.001
0.2596631944179535,0.8925926089286804,0.001
0.27009886503219604,0.8765432238578796,0.001
0.2663106322288513,0.8765432238578796,0.001
0.247792050242424,0.8925926089286804,0.001
0.2565922737121582,0.8827160596847534,0.001
0.2687850296497345,0.8777777552604675,0.001
0.24850678443908691,0.8987654447555542,0.001
0.23510591685771942,0.9024691581726074,0.001
0.22098377346992493,0.914814829826355,0.001
0.22283929586410522,0.904938280582428,0.001
0.2415069341659546,0.9012345671653748,0.001
0.23014651238918304,0.9086419939994812,0.001
0.21218213438987732,0.9160493612289429,0.001
0.2181539088487625,0.9086419939994812,0.001
0.20770001411437988,0.9160493612289429,0.001
0.22377198934555054,0.9074074029922485,0.001
0.21710652112960815,0.9061728119850159,0.001
0.2260267287492752,0.9024691581726074,0.001
0.20325906574726105,0.9234567880630493,0.001
0.21945185959339142,0.9209876656532288,0.001
0.22154925763607025,0.8962963223457336,0.001
0.23899012804031372,0.9074074029922485,0.001
0.2122894674539566,0.9098765254020691,0.001
0.19741323590278625,0.924691379070282,0.001
0.19040316343307495,0.9296296238899231,0.001
0.201327383518219,0.9197530746459961,0.001
0.18005312979221344,0.934567928314209,0.001
0.17460331320762634,0.9370370507240295,0.001
0.16662563383579254,0.9370370507240295,0.001
0.18151478469371796,0.9296296238899231,0.001
0.1720317006111145,0.934567928314209,0.001
0.1887008547782898,0.924691379070282,0.001
0.15565748512744904,0.9419752955436707,0.001
0.1511799544095993,0.9469135999679565,0.001
0.16344094276428223,0.9456790089607239,0.001
0.15795749425888062,0.9333333373069763,0.001
0.17285875976085663,0.9296296238899231,0.001
0.18216179311275482,0.9185185432434082,0.001
0.18963053822517395,0.9172839522361755,0.001
0.15944448113441467,0.9370370507240295,0.001
0.15205542743206024,0.9432098865509033,0.001
0.13962885737419128,0.9530864357948303,0.001
0.13451401889324188,0.9530864357948303,0.001
0.12712012231349945,0.9641975164413452,0.001
0.14215880632400513,0.9555555582046509,0.001
0.16780447959899902,0.9308642148971558,0.001
0.1488654762506485,0.9456790089607239,0.001
0.14188849925994873,0.9444444179534912,0.001
0.16330456733703613,0.9358024597167969,0.001
0.13869966566562653,0.9506173133850098,0.001
0.12859418988227844,0.9506173133850098,0.001
0.12289158999919891,0.9641975164413452,0.001
0.12919119000434875,0.9580246806144714,0.001
0.12364334613084793,0.9592592716217041,0.001
0.13171042501926422,0.9555555582046509,0.001
0.11967385560274124,0.960493803024292,0.001
0.12007120251655579,0.9617283940315247,0.001
0.10912865400314331,0.9641975164413452,0.001
0.10093841701745987,0.9716049432754517,0.001
0.10847581177949905,0.9666666388511658,0.001
0.10804983973503113,0.9641975164413452,0.001
0.13276994228363037,0.9493827223777771,0.001
0.1070515364408493,0.9654321074485779,0.001
0.09951342642307281,0.9716049432754517,0.001
0.09673665463924408,0.9765431880950928,0.001
0.08124356716871262,0.9777777791023254,0.001
0.08343009650707245,0.9814814925193787,0.001
0.08421547710895538,0.9765431880950928,0.001
0.07587313652038574,0.9851852059364319,0.001
0.071863554418087,0.9851852059364319,0.001
0.07996558398008347,0.9814814925193787,0.001
0.07834591716527939,0.9827160239219666,0.001
0.07196017354726791,0.980246901512146,0.001
0.08899874240159988,0.9728395342826843,0.001
0.09362956136465073,0.970370352268219,0.001
0.08491794764995575,0.9765431880950928,0.001
0.07955598831176758,0.9740740656852722,0.001
0.07442142814397812,0.9814814925193787,0.001
0.07588238269090652,0.980246901512146,0.001
0.10268866270780563,0.9641975164413452,0.001
0.07227383553981781,0.9753086566925049,0.00020000001
0.058961935341358185,0.9888888597488403,0.00020000001
0.053906623274087906,0.9925925731658936,0.00020000001
0.0536687932908535,0.9913580417633057,0.00020000001
0.04494724050164223,0.9962962865829468,0.00020000001
0.05009607970714569,0.9950617551803589,0.00020000001
0.046696122735738754,0.9938271641731262,0.00020000001
0.04254421219229698,0.9987654089927673,0.00020000001
0.04372714087367058,0.9962962865829468,0.00020000001
0.043199628591537476,0.9975308775901794,0.00020000001
0.04414565861225128,0.9950617551803589,0.00020000001
0.04148028790950775,0.9950617551803589,0.00020000001
0.043447207659482956,0.9962962865829468,0.00020000001
0.04262933135032654,0.9925925731658936,0.00020000001
0.037677619606256485,0.9987654089927673,0.00020000001
0.041636742651462555,0.9962962865829468,0.00020000001
0.03906387835741043,0.9938271641731262,0.00020000001
0.0453486405313015,0.9938271641731262,0.00020000001
0.044631533324718475,0.990123450756073,0.00020000001
0.03845741227269173,0.9962962865829468,0.00020000001
0.03935394436120987,0.9925925731658936,0.00020000001
0.037373777478933334,0.9950617551803589,0.00020000001
0.03498194366693497,0.9987654089927673,0.00020000001
0.03370019793510437,0.9975308775901794,0.00020000001
0.03849176689982414,0.9950617551803589,0.00020000001
0.03700460121035576,0.9950617551803589,0.00020000001
0.03373509645462036,0.9987654089927673,0.00020000001
0.02954115904867649,0.9987654089927673,0.00020000001
0.038508377969264984,0.9975308775901794,0.00020000001
0.03966342285275459,0.9925925731658936,0.00020000001
0.03518389165401459,0.9975308775901794,0.00020000001
0.038287531584501266,0.9938271641731262,0.00020000001
0.037867605686187744,0.9950617551803589,0.00020000001
0.03911218419671059,0.9938271641731262,0.00020000001
0.03470006585121155,0.9962962865829468,0.00020000001
0.03476163372397423,0.9950617551803589,0.00020000001
0.035474006086587906,0.9938271641731262,0.00020000001
0.03475882112979889,1.0,0.00020000001
0.0321694016456604,0.9975308775901794,1e-04
0.030915236100554466,0.9975308775901794,1e-04
0.030226046219468117,0.9987654089927673,1e-04
0.03150703012943268,0.9962962865829468,1e-04
0.029023427516222,0.9987654089927673,1e-04
0.029725564643740654,0.9987654089927673,1e-04
0.03517209738492966,0.9987654089927673,1e-04
0.028446611016988754,0.9987654089927673,1e-04
0.02613201178610325,1.0,1e-04
0.029868233948946,0.9975308775901794,1e-04
0.028501717373728752,0.9987654089927673,1e-04
0.02773882821202278,0.9987654089927673,1e-04
0.030537111684679985,0.9975308775901794,1e-04
0.02996811270713806,0.9987654089927673,1e-04
0.03086865320801735,0.9975308775901794,1e-04
0.02860698662698269,0.9987654089927673,1e-04
0.02819923497736454,0.9987654089927673,1e-04
0.03148208186030388,0.9987654089927673,1e-04
0.02681836299598217,1.0,1e-04
