loss,accuracy,lr
1.8758152723312378,0.13333334028720856,0.001
1.3585050106048584,0.4333333373069763,0.001
1.2868708372116089,0.4333333373069763,0.001
1.2963788509368896,0.4333333373069763,0.001
1.3008215427398682,0.4333333373069763,0.001
1.2959799766540527,0.4333333373069763,0.001
1.290004014968872,0.4333333373069763,0.001
1.2833579778671265,0.4333333373069763,0.001
1.2802422046661377,0.4333333373069763,0.001
1.2827731370925903,0.4333333373069763,0.001
1.2824463844299316,0.4333333373069763,0.001
1.2799794673919678,0.4333333373069763,0.001
1.2792333364486694,0.4333333373069763,0.001
1.2796285152435303,0.4333333373069763,0.001
1.279547929763794,0.4333333373069763,0.001
1.279055118560791,0.4333333373069763,0.001
1.2784197330474854,0.4333333373069763,0.001
1.277618169784546,0.4333333373069763,0.001
1.2770200967788696,0.4333333373069763,0.001
1.27678644657135,0.4333333373069763,0.001
1.2766144275665283,0.4333333373069763,0.001
1.2761014699935913,0.4333333373069763,0.001
1.2753252983093262,0.4333333373069763,0.001
1.2746487855911255,0.4333333373069763,0.001
1.2742198705673218,0.4333333373069763,0.001
1.2737770080566406,0.4333333373069763,0.001
1.2730764150619507,0.4333333373069763,0.001
1.2722790241241455,0.4333333373069763,0.001
1.2714686393737793,0.4333333373069763,0.001
1.270694375038147,0.4333333373069763,0.001
1.2699106931686401,0.4333333373069763,0.001
1.2689768075942993,0.4333333373069763,0.001
1.2679134607315063,0.4333333373069763,0.001
1.2667315006256104,0.4333333373069763,0.001
1.2656223773956299,0.4333333373069763,0.001
1.264328122138977,0.4333333373069763,0.001
1.2625901699066162,0.4333333373069763,0.001
1.2607749700546265,0.4333333373069763,0.001
1.2588324546813965,0.4333333373069763,0.001
1.257501244544983,0.4333333373069763,0.001
1.2557395696640015,0.4333333373069763,0.001
1.2534581422805786,0.4333333373069763,0.001
1.2483986616134644,0.4333333373069763,0.001
1.2452610731124878,0.4333333373069763,0.001
1.2443976402282715,0.4333333373069763,0.001
1.2404714822769165,0.4333333373069763,0.001
1.233167052268982,0.4333333373069763,0.001
1.228233814239502,0.4333333373069763,0.001
1.2259420156478882,0.4333333373069763,0.001
1.2208434343338013,0.4333333373069763,0.001
1.2113813161849976,0.4333333373069763,0.001
1.224351167678833,0.4333333373069763,0.001
1.200675129890442,0.4333333373069763,0.001
1.2039283514022827,0.4333333373069763,0.001
1.1906306743621826,0.4333333373069763,0.001
1.190610647201538,0.4333333373069763,0.001
1.1841204166412354,0.4333333373069763,0.001
1.16952383518219,0.4333333373069763,0.001
1.1602219343185425,0.4333333373069763,0.001
1.144473910331726,0.5,0.001
1.1398149728775024,0.4333333373069763,0.001
1.1782686710357666,0.4333333373069763,0.001
1.1821551322937012,0.4333333373069763,0.001
1.1415199041366577,0.4333333373069763,0.001
1.1214454174041748,0.4333333373069763,0.001
1.1138091087341309,0.46666666865348816,0.001
1.1204603910446167,0.5,0.001
1.0660396814346313,0.5666666626930237,0.001
1.093373417854309,0.4333333373069763,0.001
1.0634995698928833,0.46666666865348816,0.001
1.1748183965682983,0.4333333373069763,0.001
1.2041757106781006,0.4333333373069763,0.001
1.2184840440750122,0.4333333373069763,0.001
1.2215172052383423,0.4333333373069763,0.001
1.217213749885559,0.4333333373069763,0.001
1.2124297618865967,0.4333333373069763,0.001
1.20784330368042,0.4333333373069763,0.001
1.2008726596832275,0.4333333373069763,0.001
1.191424012184143,0.4333333373069763,0.001
1.178520917892456,0.4333333373069763,0.001
1.1630189418792725,0.4333333373069763,0.00020000001
1.1583386659622192,0.4333333373069763,0.00020000001
1.151299238204956,0.4333333373069763,0.00020000001
1.1417840719223022,0.4333333373069763,0.00020000001
1.129746913909912,0.46666666865348816,0.00020000001
1.1150044202804565,0.46666666865348816,0.00020000001
1.0977814197540283,0.46666666865348816,0.00020000001
1.0786641836166382,0.5,0.00020000001
1.058305263519287,0.5,0.00020000001
1.039707899093628,0.5333333611488342,0.00020000001
1.0247122049331665,0.5333333611488342,0.00020000001
1.016412377357483,0.5,0.00020000001
1.0114707946777344,0.5,0.00020000001
0.9869521260261536,0.5,0.00020000001
0.9591027498245239,0.5666666626930237,0.00020000001
0.9490900635719299,0.5333333611488342,0.00020000001
0.9399322867393494,0.5333333611488342,0.00020000001
0.9279500246047974,0.5666666626930237,0.00020000001
0.9062910676002502,0.6666666865348816,0.00020000001
0.8906030654907227,0.699999988079071,0.00020000001
0.8906874060630798,0.6000000238418579,0.00020000001
0.9160511493682861,0.7666666507720947,0.00020000001
0.9059485197067261,0.5666666626930237,0.00020000001
0.8684672117233276,0.6000000238418579,0.00020000001
0.9033668637275696,0.7666666507720947,0.00020000001
0.8514990210533142,0.7666666507720947,0.00020000001
0.8753917813301086,0.6000000238418579,0.00020000001
0.855633556842804,0.6000000238418579,0.00020000001
0.8310064673423767,0.7666666507720947,0.00020000001
0.8411997556686401,0.800000011920929,0.00020000001
0.8333413004875183,0.6000000238418579,0.00020000001
0.832129716873169,0.6666666865348816,0.00020000001
0.7993223667144775,0.800000011920929,0.00020000001
0.8281859159469604,0.800000011920929,0.00020000001
0.7911834716796875,0.7666666507720947,0.00020000001
0.8088587522506714,0.7666666507720947,0.00020000001
0.7849815487861633,0.7666666507720947,0.00020000001
0.7927854061126709,0.8333333134651184,0.00020000001
0.76728355884552,0.800000011920929,0.00020000001
0.7755547761917114,0.7666666507720947,0.00020000001
0.7662238478660583,0.7666666507720947,0.00020000001
0.760955274105072,0.8333333134651184,0.00020000001
0.7507109045982361,0.8333333134651184,0.00020000001
0.752337634563446,0.7666666507720947,0.00020000001
0.7426050305366516,0.800000011920929,0.00020000001
0.7528039813041687,0.8666666746139526,0.00020000001
0.7411254644393921,0.8666666746139526,0.00020000001
0.7559918761253357,0.7333333492279053,0.00020000001
0.7286424040794373,0.8666666746139526,0.00020000001
0.7278622388839722,0.8999999761581421,0.00020000001
0.7388952970504761,0.7666666507720947,0.00020000001
0.7237867712974548,0.800000011920929,0.00020000001
0.7295445799827576,0.8999999761581421,0.00020000001
0.712008535861969,0.7666666507720947,0.00020000001
0.7181829810142517,0.800000011920929,0.00020000001
0.7228353023529053,0.8666666746139526,0.00020000001
0.7025700211524963,0.8666666746139526,0.00020000001
0.7074763178825378,0.7666666507720947,0.00020000001
0.7007042169570923,0.8666666746139526,0.00020000001
0.701019287109375,0.8999999761581421,0.00020000001
0.7082054615020752,0.7666666507720947,0.00020000001
0.6956934332847595,0.8666666746139526,0.00020000001
0.7157305479049683,0.8666666746139526,0.00020000001
0.7319109439849854,0.7666666507720947,0.00020000001
0.7161698937416077,0.7666666507720947,0.00020000001
0.6827921271324158,0.8666666746139526,0.00020000001
0.7211573719978333,0.8666666746139526,0.00020000001
0.7118448615074158,0.800000011920929,0.00020000001
0.6901214718818665,0.7666666507720947,0.00020000001
0.7172564268112183,0.8666666746139526,0.00020000001
0.6885252594947815,0.8999999761581421,0.00020000001
0.6918445825576782,0.7666666507720947,0.00020000001
0.6837660670280457,0.8333333134651184,0.00020000001
0.6881862878799438,0.8666666746139526,0.00020000001
0.6742425560951233,0.8333333134651184,0.00020000001
0.6885629892349243,0.800000011920929,0.00020000001
0.6651663184165955,0.8999999761581421,0.00020000001
0.6785200834274292,0.8999999761581421,0.00020000001
0.6739358305931091,0.8333333134651184,0.00020000001
0.6637494564056396,0.8333333134651184,0.00020000001
0.6726020574569702,0.8999999761581421,0.00020000001
0.6619678139686584,0.8999999761581421,0.00020000001
0.6689923405647278,0.800000011920929,0.00020000001
0.6591594815254211,0.8999999761581421,0.00020000001
0.663407564163208,0.8999999761581421,0.00020000001
0.656387984752655,0.8333333134651184,0.00020000001
0.6520634889602661,0.8666666746139526,0.00020000001
0.6648508310317993,0.8999999761581421,0.00020000001
0.6476857662200928,0.8666666746139526,0.00020000001
0.6514890193939209,0.8333333134651184,0.00020000001
0.6551145911216736,0.8666666746139526,0.00020000001
0.6486053466796875,0.8666666746139526,0.00020000001
