loss,accuracy,lr
0.8852567076683044,0.47826087474823,0.001
0.5255551338195801,0.782608687877655,0.001
0.35236337780952454,0.8695651888847351,0.001
0.22012169659137726,0.9130434989929199,0.001
0.10854364186525345,1.0,0.001
0.0503326952457428,1.0,0.001
0.02826295793056488,1.0,0.001
0.019042396917939186,1.0,0.001
0.01328343152999878,1.0,0.001
0.010025765746831894,1.0,0.001
0.007712231948971748,1.0,0.001
0.005999984219670296,1.0,0.001
0.005040011368691921,1.0,0.001
0.004366639070212841,1.0,0.001
0.0036686649546027184,1.0,0.001
0.0031045409850776196,1.0,0.001
0.0027229958213865757,1.0,0.001
0.002451768144965172,1.0,0.001
0.0022044896613806486,1.0,0.001
0.001966500421985984,1.0,0.001
0.0017576852114871144,1.0,0.001
0.0016026021912693977,1.0,0.001
0.001488415407948196,1.0,0.001
0.0013975582551211119,1.0,0.001
0.0013166662538424134,1.0,0.001
0.0012391280615702271,1.0,0.001
0.0011648550862446427,1.0,0.001
0.0010961865773424506,1.0,0.001
0.0010391906835138798,1.0,0.001
0.0009927034843713045,1.0,0.001
0.000953590904828161,1.0,0.001
0.0009150821715593338,1.0,0.001
0.0008753165020607412,1.0,0.001
0.0008356660255230963,1.0,0.001
0.0007995617925189435,1.0,0.001
0.0007686662720516324,1.0,0.001
0.0007419668254442513,1.0,0.001
0.0007169084856286645,1.0,0.001
0.0006917164428159595,1.0,0.001
0.0006659501814283431,1.0,0.001
0.0006414412637241185,1.0,0.001
0.0006190019194036722,1.0,0.001
0.0005995947867631912,1.0,0.001
0.000582412991207093,1.0,0.001
0.0005661521572619677,1.0,0.001
0.0005501342820934951,1.0,0.001
0.0005342818913049996,1.0,0.001
0.0005190555239096284,1.0,0.001
0.0005046832957305014,1.0,0.001
0.0004913826123811305,1.0,0.001
0.00047916415496729314,1.0,0.001
0.00046781040146015584,1.0,0.001
0.00045703156501986086,1.0,0.001
0.0004464858793653548,1.0,0.001
0.00043620954966172576,1.0,0.001
0.0004262388974893838,1.0,0.001
0.0004166669095866382,1.0,0.001
0.00040762830758467317,1.0,0.001
0.00039920074050314724,1.0,0.001
0.00039125981857068837,1.0,0.001
0.00038369695539586246,1.0,0.001
0.00037632041494362056,1.0,0.00020000001
0.00037485957727767527,1.0,0.00020000001
