loss,accuracy,lr
0.4839050769805908,0.749382734298706,0.001
0.3360099494457245,0.8444444537162781,0.001
0.3048627972602844,0.8567901253700256,0.001
0.2773243188858032,0.8777777552604675,0.001
0.24768836796283722,0.8962963223457336,0.001
0.2187897264957428,0.9111111164093018,0.001
0.21339067816734314,0.9061728119850159,0.001
0.18539001047611237,0.9271605014801025,0.001
0.17697423696517944,0.9308642148971558,0.001
0.20276875793933868,0.9172839522361755,0.001
0.17862853407859802,0.924691379070282,0.001
0.15513445436954498,0.9432098865509033,0.001
0.1495472937822342,0.9407407641410828,0.001
0.1212548315525055,0.9617283940315247,0.001
0.11753997206687927,0.9518518447875977,0.001
0.09449802339076996,0.9716049432754517,0.001
0.07146786898374557,0.980246901512146,0.001
0.08346210420131683,0.9728395342826843,0.001
0.08654342591762543,0.9654321074485779,0.001
0.07502034306526184,0.9753086566925049,0.001
0.057644072920084,0.9851852059364319,0.001
0.04996263608336449,0.9876543283462524,0.001
0.057319287210702896,0.9876543283462524,0.001
0.039587076753377914,0.990123450756073,0.001
0.02335675247013569,0.9975308775901794,0.001
0.01531254407018423,0.9975308775901794,0.001
0.009596994146704674,1.0,0.001
0.007925299927592278,1.0,0.001
0.004387659952044487,1.0,0.001
0.005508014932274818,1.0,0.001
0.0025489600375294685,1.0,0.001
0.002749453764408827,1.0,0.001
0.002481939969584346,1.0,0.001
0.002199169248342514,1.0,0.001
0.0027523082681000233,1.0,0.001
0.002160628093406558,1.0,0.001
0.0017399393254891038,1.0,0.001
0.0012729732552543283,1.0,0.001
0.0015260708751156926,1.0,0.001
0.0010393692646175623,1.0,0.001
0.000890806782990694,1.0,0.001
0.0011385324178263545,1.0,0.001
0.000958076911047101,1.0,0.001
0.000991981360130012,1.0,0.001
0.0006661309162154794,1.0,0.001
0.0013417708687484264,1.0,0.001
0.0008516227244399488,1.0,0.001
0.0005600585718639195,1.0,0.001
0.0014798713382333517,1.0,0.001
0.0014600518625229597,1.0,0.001
0.0006946411449462175,1.0,0.001
0.0008380041690543294,1.0,0.001
0.0006272558239288628,1.0,0.001
0.0007947999984025955,1.0,0.001
0.0007486958638764918,1.0,0.001
0.0005629843799397349,1.0,0.001
0.0004814484273083508,1.0,0.001
0.0007231347262859344,1.0,0.001
0.0003328012826386839,1.0,0.00020000001
0.0004898312035948038,1.0,0.00020000001
0.00040484563214704394,1.0,0.00020000001
0.0004608455637935549,1.0,0.00020000001
0.0006156950257718563,1.0,0.00020000001
0.00043127391836605966,1.0,0.00020000001
0.0003818861150648445,1.0,0.00020000001
0.0005983795854263008,1.0,0.00020000001
0.0005593833629973233,1.0,0.00020000001
0.00030825601425021887,1.0,0.00020000001
0.00032111364998854697,1.0,0.00020000001
0.0006931761163286865,1.0,1e-04
0.0008126934408210218,1.0,1e-04
0.0004393336712382734,1.0,1e-04
0.00038563666748814285,1.0,1e-04
0.0004731325898319483,1.0,1e-04
0.00040076376171782613,1.0,1e-04
0.0005172930541448295,1.0,1e-04
0.00025616175844334066,1.0,1e-04
0.00040917779551818967,1.0,1e-04
0.0003897227579727769,1.0,1e-04
