loss,accuracy,lr
0.5398004055023193,0.7316666841506958,0.001
0.42991891503334045,0.8133333325386047,0.001
0.3844906985759735,0.8366666436195374,0.001
0.3703562319278717,0.8483333587646484,0.001
0.35665827989578247,0.8500000238418579,0.001
0.38194629549980164,0.8316666483879089,0.001
0.3371518552303314,0.8683333396911621,0.001
0.3215247392654419,0.8733333349227905,0.001
0.24528808891773224,0.8999999761581421,0.001
0.25795188546180725,0.8966666460037231,0.001
0.26212793588638306,0.8933333158493042,0.001
0.2481147050857544,0.9133333563804626,0.001
0.24785791337490082,0.8983333110809326,0.001
0.22059349715709686,0.9200000166893005,0.001
0.24243509769439697,0.9066666960716248,0.001
0.2490895390510559,0.8983333110809326,0.001
0.22292500734329224,0.9183333516120911,0.001
0.20991259813308716,0.9133333563804626,0.001
0.1965978592634201,0.92166668176651,0.001
0.19653163850307465,0.9366666674613953,0.001
0.22445520758628845,0.9116666913032532,0.001
0.18480533361434937,0.9366666674613953,0.001
0.20249393582344055,0.9233333468437195,0.001
0.17524220049381256,0.9399999976158142,0.001
0.1791289895772934,0.9300000071525574,0.001
0.17340685427188873,0.9333333373069763,0.001
0.16228780150413513,0.9316666722297668,0.001
0.23923902213573456,0.903333306312561,0.001
0.1819455772638321,0.9300000071525574,0.001
0.21013280749320984,0.9133333563804626,0.001
0.14724788069725037,0.9449999928474426,0.001
0.16843755543231964,0.9366666674613953,0.001
0.18497774004936218,0.92166668176651,0.001
0.1431186944246292,0.9483333230018616,0.001
0.10321806371212006,0.9633333086967468,0.001
0.114405557513237,0.9583333134651184,0.001
0.12932945787906647,0.9466666579246521,0.001
0.11262430995702744,0.9549999833106995,0.001
0.08306125551462173,0.9733333587646484,0.001
0.11075329780578613,0.9483333230018616,0.001
0.08944062888622284,0.9649999737739563,0.001
0.0883125513792038,0.9750000238418579,0.001
0.07892222702503204,0.971666693687439,0.001
0.060166701674461365,0.9816666841506958,0.001
0.07184366881847382,0.9700000286102295,0.001
0.04971207305788994,0.9883333444595337,0.001
0.10375151038169861,0.9700000286102295,0.001
0.1984851360321045,0.9200000166893005,0.001
0.1800013929605484,0.9333333373069763,0.001
0.1236942782998085,0.9566666483879089,0.001
0.11059162020683289,0.9549999833106995,0.001
0.08379941433668137,0.9783333539962769,0.001
0.08096164464950562,0.9700000286102295,0.001
0.0717761218547821,0.9666666388511658,0.001
0.07321880012750626,0.9700000286102295,0.001
0.05165274441242218,0.9800000190734863,0.001
0.05494910106062889,0.9850000143051147,0.00020000001
0.031975019723176956,0.9916666746139526,0.00020000001
0.025308268144726753,0.996666669845581,0.00020000001
0.01496349461376667,1.0,0.00020000001
0.013346880674362183,0.9983333349227905,0.00020000001
0.011666952632367611,1.0,0.00020000001
0.014219844713807106,1.0,0.00020000001
0.012946429662406445,0.9983333349227905,0.00020000001
0.011798772029578686,0.9983333349227905,0.00020000001
0.010506700724363327,1.0,0.00020000001
0.009197953157126904,1.0,0.00020000001
0.009743264876306057,1.0,0.00020000001
0.008476846851408482,1.0,0.00020000001
0.009052440524101257,1.0,0.00020000001
0.010042850859463215,1.0,0.00020000001
0.008200598880648613,1.0,0.00020000001
0.007184135261923075,1.0,0.00020000001
0.0069666290655732155,1.0,0.00020000001
0.013017632998526096,0.996666669845581,0.00020000001
0.004653520416468382,1.0,0.00020000001
0.005429732613265514,1.0,0.00020000001
0.004557630978524685,1.0,0.00020000001
0.006505582015961409,1.0,0.00020000001
0.004596604034304619,1.0,0.00020000001
0.004954532254487276,1.0,0.00020000001
0.004680168814957142,1.0,0.00020000001
0.007175647187978029,1.0,0.00020000001
0.0029013140592724085,1.0,0.00020000001
0.004014344420284033,1.0,0.00020000001
0.004495001398026943,1.0,0.00020000001
0.00396938668563962,1.0,0.00020000001
0.00468504847958684,1.0,0.00020000001
0.006024959497153759,1.0,0.00020000001
0.005001180339604616,1.0,0.00020000001
0.00537224393337965,1.0,0.00020000001
0.00474955141544342,1.0,0.00020000001
0.0049276202917099,1.0,0.00020000001
0.0035815597511827946,1.0,0.00020000001
0.0039186496287584305,1.0,1e-04
0.003552236594259739,1.0,1e-04
0.004400697071105242,0.9983333349227905,1e-04
0.003547931555658579,1.0,1e-04
0.006026627030223608,1.0,1e-04
0.005470347590744495,1.0,1e-04
0.0032449658028781414,1.0,1e-04
0.0027890822384506464,1.0,1e-04
0.0022985271643847227,1.0,1e-04
0.003489317139610648,1.0,1e-04
0.0023549951147288084,1.0,1e-04
0.002101478399708867,1.0,1e-04
0.0028541351202875376,1.0,1e-04
0.0028857628349214792,1.0,1e-04
0.0032367415260523558,1.0,1e-04
0.0030261888168752193,1.0,1e-04
0.0026531387120485306,1.0,1e-04
0.0024077962152659893,1.0,1e-04
0.002386067295446992,1.0,1e-04
0.0024646411184221506,1.0,1e-04
0.002115060342475772,1.0,1e-04
0.0016455714358016849,1.0,1e-04
0.0035899921786040068,1.0,1e-04
0.003974561579525471,1.0,1e-04
0.0038789494428783655,1.0,1e-04
0.0033083267044276,1.0,1e-04
0.002282161498442292,1.0,1e-04
0.0029749972745776176,1.0,1e-04
0.0015797008527442813,1.0,1e-04
0.0018994513666257262,1.0,1e-04
0.002815786050632596,1.0,1e-04
0.0016325205797329545,1.0,1e-04
0.001728840870782733,1.0,1e-04
0.0018187673995271325,1.0,1e-04
0.0018573589622974396,1.0,1e-04
0.0018529685912653804,1.0,1e-04
0.001502139144577086,1.0,1e-04
0.0013139918446540833,1.0,1e-04
0.0016034978907555342,1.0,1e-04
0.0026769526302814484,1.0,1e-04
0.003796905744820833,1.0,1e-04
0.0038744520861655474,1.0,1e-04
0.0014306586235761642,1.0,1e-04
0.002429831773042679,1.0,1e-04
0.002019575797021389,1.0,1e-04
0.001821243204176426,1.0,1e-04
0.0033502550795674324,1.0,1e-04
0.008484750986099243,0.9983333349227905,1e-04
0.002556804334744811,1.0,1e-04
0.003414334962144494,1.0,1e-04
0.0017179599963128567,1.0,1e-04
0.0029230164363980293,1.0,1e-04
0.0016706937458366156,1.0,1e-04
0.0023355823941528797,1.0,1e-04
0.0017387529369443655,1.0,1e-04
0.0016642909031361341,1.0,1e-04
0.0010285243624821305,1.0,1e-04
0.0010469183325767517,1.0,1e-04
0.001524058636277914,1.0,1e-04
0.001132489531300962,1.0,1e-04
0.0013697309186682105,1.0,1e-04
0.0013090446591377258,1.0,1e-04
0.0012711476301774383,1.0,1e-04
0.0011213469551876187,1.0,1e-04
0.0021622518543154,1.0,1e-04
0.0014096101513132453,1.0,1e-04
0.0016552959568798542,1.0,1e-04
0.0015337804798036814,1.0,1e-04
0.0012059478322044015,1.0,1e-04
0.001546830520965159,1.0,1e-04
0.0013304491294547915,1.0,1e-04
0.001287505030632019,1.0,1e-04
0.0011126798344776034,1.0,1e-04
0.0008769593550823629,1.0,1e-04
0.0010351270902901888,1.0,1e-04
0.0010075123282149434,1.0,1e-04
0.0008543397998437285,1.0,1e-04
0.004275369457900524,0.996666669845581,1e-04
0.011307707987725735,0.9950000047683716,1e-04
0.01236873771995306,1.0,1e-04
0.006812426261603832,1.0,1e-04
0.0049860854633152485,1.0,1e-04
0.002333499025553465,1.0,1e-04
0.005877560004591942,0.9983333349227905,1e-04
0.004751148167997599,0.9983333349227905,1e-04
0.010977602563798428,0.996666669845581,1e-04
0.005799211096018553,1.0,1e-04
0.006152601446956396,0.9983333349227905,1e-04
0.003510748967528343,1.0,1e-04
0.003262767568230629,0.9983333349227905,1e-04
0.0038459592033177614,1.0,1e-04
0.00271792896091938,1.0,1e-04
0.0013319278368726373,1.0,1e-04
0.0010841215262189507,1.0,1e-04
0.00105908396653831,1.0,1e-04
0.0013592775212600827,1.0,1e-04
0.0016501108184456825,1.0,1e-04
0.001003673067316413,1.0,1e-04
0.0011474622879177332,1.0,1e-04
0.0011665214551612735,1.0,1e-04
0.0011812555603682995,1.0,1e-04
0.0012688313145190477,1.0,1e-04
0.0019429641542956233,1.0,1e-04
0.000985104008577764,1.0,1e-04
0.000911389070097357,1.0,1e-04
0.0008302035857923329,1.0,1e-04
0.0012484895996749401,1.0,1e-04
0.0010451253037899733,1.0,1e-04
0.002153772162273526,1.0,1e-04
0.0014026663266122341,1.0,1e-04
0.0015588285168632865,1.0,1e-04
0.0010187061270698905,1.0,1e-04
0.0009026480838656425,1.0,1e-04
0.002187874400988221,1.0,1e-04
0.0010488444240763783,1.0,1e-04
0.001162637840025127,1.0,1e-04
0.001921817660331726,1.0,1e-04
0.0007737760315649211,1.0,1e-04
0.0009130199905484915,1.0,1e-04
0.0016900175251066685,1.0,1e-04
0.0009408654877915978,1.0,1e-04
0.0006965717184357345,1.0,1e-04
0.002077263779938221,1.0,1e-04
0.0018681897781789303,1.0,1e-04
0.0006832012441009283,1.0,1e-04
0.0007516436162404716,1.0,1e-04
0.0006969301612116396,1.0,1e-04
0.000721852236893028,1.0,1e-04
0.0009173555299639702,1.0,1e-04
0.0010397681035101414,1.0,1e-04
0.0005824334220960736,1.0,1e-04
0.0006910830270498991,1.0,1e-04
0.0005022402619943023,1.0,1e-04
0.0006126788794063032,1.0,1e-04
0.0005223628832027316,1.0,1e-04
0.0006851928192190826,1.0,1e-04
0.00061958865262568,1.0,1e-04
0.001259891432709992,1.0,1e-04
0.0006065571215003729,1.0,1e-04
0.000723448465578258,1.0,1e-04
0.000668525171931833,1.0,1e-04
0.0019548702985048294,1.0,1e-04
0.0022339895367622375,1.0,1e-04
0.000861006963532418,1.0,1e-04
0.003837287425994873,1.0,1e-04
0.0016505615785717964,1.0,1e-04
0.0009019873687066138,1.0,1e-04
0.0014490727335214615,1.0,1e-04
0.0009896412957459688,1.0,1e-04
0.0023284265771508217,1.0,1e-04
0.001513218623585999,1.0,1e-04
0.000998032628558576,1.0,1e-04
0.0011808699928224087,1.0,1e-04
0.0027084629982709885,0.9983333349227905,1e-04
0.005199560895562172,0.9983333349227905,1e-04
0.004590387921780348,1.0,1e-04
0.008282394148409367,0.9983333349227905,1e-04
0.0026099467650055885,1.0,1e-04
0.0015337748918682337,1.0,1e-04
0.0017019574297592044,1.0,1e-04
0.0007042405777610838,1.0,1e-04
0.000816263142041862,1.0,1e-04
0.0008933829376474023,1.0,1e-04
0.0007917236653156579,1.0,1e-04
0.0008032689802348614,1.0,1e-04
0.0008260395843535662,1.0,1e-04
0.0005810891161672771,1.0,1e-04
0.0005726318340748549,1.0,1e-04
0.000598575861658901,1.0,1e-04
0.0004273772647138685,1.0,1e-04
0.0007397744338959455,1.0,1e-04
0.0005759323830716312,1.0,1e-04
0.0007368262740783393,1.0,1e-04
0.0005357533227652311,1.0,1e-04
0.0005821641534566879,1.0,1e-04
0.0006119520403444767,1.0,1e-04
0.0004906952381134033,1.0,1e-04
0.0005214448901824653,1.0,1e-04
0.00037376131513155997,1.0,1e-04
0.0004998770309612155,1.0,1e-04
0.0008966574096120894,1.0,1e-04
0.0006781442207284272,1.0,1e-04
0.0008863327093422413,1.0,1e-04
0.001161388703621924,1.0,1e-04
0.0007046967511996627,1.0,1e-04
0.0007061336655169725,1.0,1e-04
0.0005306298262439668,1.0,1e-04
0.0006964728818275034,1.0,1e-04
0.0009119433234445751,1.0,1e-04
0.0005884057027287781,1.0,1e-04
0.0004985148552805185,1.0,1e-04
0.00037428949144668877,1.0,1e-04
0.0006592603167518973,1.0,1e-04
0.00034667045110836625,1.0,1e-04
0.00041878948104567826,1.0,1e-04
0.0005007892032153904,1.0,1e-04
0.0004615882062353194,1.0,1e-04
0.0003116043226327747,1.0,1e-04
0.002221931703388691,1.0,1e-04
0.0034535943996161222,1.0,1e-04
0.008552291430532932,0.996666669845581,1e-04
0.020434193313121796,0.9950000047683716,1e-04
0.01110218744724989,0.996666669845581,1e-04
0.018514476716518402,0.9933333396911621,1e-04
0.012068734504282475,0.9983333349227905,1e-04
0.00604246323928237,0.9983333349227905,1e-04
0.0024311228189617395,1.0,1e-04
0.0026104666758328676,1.0,1e-04
0.003360223025083542,1.0,1e-04
0.0007987638236954808,1.0,1e-04
0.0009761520195752382,1.0,1e-04
0.0010329377837479115,1.0,1e-04
0.0007044283556751907,1.0,1e-04
0.0006457013660110533,1.0,1e-04
0.00560700474306941,0.996666669845581,1e-04
0.028484726324677467,0.9883333444595337,1e-04
0.023465394973754883,0.9950000047683716,1e-04
0.018994860351085663,0.9950000047683716,1e-04
0.010561750270426273,0.9950000047683716,1e-04
0.01578689180314541,0.996666669845581,1e-04
0.0035908431746065617,1.0,1e-04
0.0030423488933593035,1.0,1e-04
0.0016069262055680156,1.0,1e-04
0.0018562894547358155,1.0,1e-04
0.002059341175481677,1.0,1e-04
0.0023749913088977337,1.0,1e-04
0.0019159128423780203,1.0,1e-04
0.005788834765553474,0.9983333349227905,1e-04
0.0032180710695683956,1.0,1e-04
0.0016233471687883139,1.0,1e-04
0.0008554277592338622,1.0,1e-04
0.0005909147439524531,1.0,1e-04
0.0013479790650308132,1.0,1e-04
0.0008393694879487157,1.0,1e-04
0.0008409471483901143,1.0,1e-04
0.0010919102933257818,1.0,1e-04
0.0010840022005140781,1.0,1e-04
0.0013763299211859703,1.0,1e-04
0.018005533143877983,0.996666669845581,1e-04
0.05188120901584625,0.9800000190734863,1e-04
0.04897112026810646,0.9850000143051147,1e-04
0.017873695120215416,0.9950000047683716,1e-04
0.009454787708818913,0.9983333349227905,1e-04
0.006019399035722017,1.0,1e-04
0.0024104465264827013,1.0,1e-04
0.0020743347704410553,1.0,1e-04
0.002378800418227911,1.0,1e-04
0.0022491919808089733,1.0,1e-04
0.0014010659651830792,1.0,1e-04
0.0026256656274199486,1.0,1e-04
0.0012411987408995628,1.0,1e-04
0.0016015063738450408,1.0,1e-04
0.0016769322101026773,1.0,1e-04
0.0010025921510532498,1.0,1e-04
0.0009758018422871828,1.0,1e-04
0.0009594465373083949,1.0,1e-04
0.0023694538976997137,1.0,1e-04
0.0010505529353395104,1.0,1e-04
0.0051790522411465645,0.9983333349227905,1e-04
0.0038326566573232412,1.0,1e-04
0.019674791023135185,0.9933333396911621,1e-04
0.015915105119347572,0.9983333349227905,1e-04
0.004960119724273682,1.0,1e-04
0.002053038217127323,1.0,1e-04
0.001742910360917449,1.0,1e-04
0.0006063570035621524,1.0,1e-04
0.0012485533952713013,1.0,1e-04
0.002659044461324811,1.0,1e-04
0.0011524431174620986,1.0,1e-04
0.0015356482472270727,1.0,1e-04
0.0005593204987235367,1.0,1e-04
0.0020871669985353947,1.0,1e-04
0.000998444389551878,1.0,1e-04
0.0019298578845337033,1.0,1e-04
0.0009084162302315235,1.0,1e-04
