loss,accuracy,lr
2.0996367931365967,0.20000000298023224,0.001
1.3621655702590942,0.3199999928474426,0.001
1.0703521966934204,0.47999998927116394,0.001
0.6541890501976013,0.800000011920929,0.001
0.5042211413383484,0.7200000286102295,0.001
0.3418474495410919,1.0,0.001
0.2652098536491394,1.0,0.001
0.19551467895507812,1.0,0.001
0.1433047652244568,1.0,0.001
0.11301661282777786,1.0,0.001
0.08609935641288757,1.0,0.001
0.06970726698637009,1.0,0.001
0.056712888181209564,1.0,0.001
0.04498519003391266,1.0,0.001
0.03800597041845322,1.0,0.001
0.03167028725147247,1.0,0.001
0.025708889588713646,1.0,0.001
0.022106008604168892,1.0,0.001
0.01989806815981865,1.0,0.001
0.01759379915893078,1.0,0.001
0.015208086930215359,1.0,0.001
0.013406030833721161,1.0,0.001
0.012290474027395248,1.0,0.001
0.011450299993157387,1.0,0.001
0.010533967055380344,1.0,0.001
0.009531866759061813,1.0,0.001
0.008630681782960892,1.0,0.001
0.007942297495901585,1.0,0.001
0.0074435509741306305,1.0,0.001
0.007025185972452164,1.0,0.001
0.006590827833861113,1.0,0.001
0.006122769322246313,1.0,0.001
0.0056732106022536755,1.0,0.001
0.005291570443660021,1.0,0.001
0.004993614740669727,1.0,0.001
0.004758505616337061,1.0,0.001
0.004550199490040541,1.0,0.001
0.004339346196502447,1.0,0.001
0.004122355952858925,1.0,0.001
0.003913670778274536,1.0,0.001
0.0037291571497917175,1.0,0.001
0.003573643509298563,1.0,0.001
0.0034432262182235718,1.0,0.001
0.0033270514104515314,1.0,0.001
0.0032149029430001974,1.0,0.001
0.0031024550553411245,1.0,0.001
0.002992061898112297,1.0,0.001
0.0028883155900985003,1.0,0.001
0.0027947465423494577,1.0,0.001
0.002711730543524027,1.0,0.001
0.0026368938852101564,1.0,0.001
0.0025670670438557863,1.0,0.001
0.002499375957995653,1.0,0.001
0.00243267510086298,1.0,0.001
0.002367544686421752,1.0,0.001
0.00230542104691267,1.0,0.001
0.0022475915029644966,1.0,0.001
0.0021946944762021303,1.0,0.001
0.0021460310090333223,1.0,0.001
0.0021003081928938627,1.0,0.001
0.0020562754943966866,1.0,0.001
0.0020132488571107388,1.0,0.001
0.0019712047651410103,1.0,0.001
0.0019306624308228493,1.0,0.001
0.0018921118462458253,1.0,0.001
0.0018559721065685153,1.0,0.001
0.0018221625359728932,1.0,0.001
0.0017901458777487278,1.0,0.001
0.0017592987278476357,1.0,0.001
0.0017292833654209971,1.0,0.001
0.0016998664941638708,1.0,0.001
0.0016712580109015107,1.0,0.001
0.0016436433652415872,1.0,0.001
0.0016172798350453377,1.0,0.001
0.001592133892700076,1.0,0.001
0.0015680870274081826,1.0,0.001
0.0015448674093931913,1.0,0.001
0.0015222758520394564,1.0,0.001
0.0015002068830654025,1.0,0.001
0.0014785612002015114,1.0,0.001
0.0014574622036889195,1.0,0.001
0.0014369339914992452,1.0,0.001
0.0014170861104503274,1.0,0.001
0.001397833228111267,1.0,0.001
0.0013792462414130569,1.0,0.001
0.0013611206086352468,1.0,0.001
0.0013434805441647768,1.0,0.001
0.0013262066058814526,1.0,0.001
0.001309261075221002,1.0,0.001
0.0012927482603117824,1.0,0.001
0.001276601804420352,1.0,0.001
0.0012609075056388974,1.0,0.001
0.0012455700198188424,1.0,0.001
0.0012306274147704244,1.0,0.001
0.0012160083279013634,1.0,0.001
0.0012016749242320657,1.0,0.001
0.0011875982163473964,1.0,0.001
0.001173769123852253,1.0,0.001
0.0011602870654314756,1.0,0.001
0.0011470336467027664,1.0,0.001
0.0011340513592585921,1.0,0.001
0.0011213308898732066,1.0,0.001
0.0011088912142440677,1.0,0.001
0.0010966798290610313,1.0,0.001
0.0010846779914572835,1.0,0.001
0.001072899904102087,1.0,0.001
0.0010613214690238237,1.0,0.001
0.0010499430354684591,1.0,0.001
0.0010387739166617393,1.0,0.001
0.0010278001427650452,1.0,0.001
0.0010170356836169958,1.0,0.001
0.001006423495709896,1.0,0.001
0.00099601608235389,1.0,0.001
0.000985780032351613,1.0,0.001
0.0009756915387697518,1.0,0.001
0.0009658075869083405,1.0,0.001
0.0009560713078826666,1.0,0.001
0.0009464921895414591,1.0,0.001
0.0009370986954309046,1.0,0.001
0.0009278384386561811,1.0,0.001
0.0009187209652736783,1.0,0.001
0.0009097749716602266,1.0,0.001
0.0009009384084492922,1.0,0.001
0.0008923208806663752,1.0,0.001
0.0008837652276270092,1.0,0.001
0.0008753428119234741,1.0,0.001
0.0008670823299326003,1.0,0.001
0.0008589313947595656,1.0,0.001
0.0008509422768838704,1.0,0.00020000001
0.000849336851388216,1.0,0.00020000001
0.0008477551746182144,1.0,0.00020000001
0.0008462068508379161,1.0,0.00020000001
0.0008446538704447448,1.0,0.00020000001
0.0008431149763055146,1.0,0.00020000001
0.0008415572228841484,1.0,0.00020000001
0.0008400279330089688,1.0,0.00020000001
0.0008384654065594077,1.0,0.00020000001
0.0008369646966457367,1.0,0.00020000001
0.0008354545570909977,1.0,0.00020000001
0.0008339395863004029,1.0,0.00020000001
0.0008324198424816132,1.0,0.00020000001
0.0008309095865115523,1.0,0.00020000001
0.0008294041617773473,1.0,1e-04
0.0008286753436550498,1.0,1e-04
0.0008279129979200661,1.0,1e-04
0.0008271459955722094,1.0,1e-04
0.0008264028001576662,1.0,1e-04
0.0008256501168943942,1.0,1e-04
0.0008249116945080459,1.0,1e-04
0.0008241446339525282,1.0,1e-04
0.0008234158158302307,1.0,1e-04
0.0008226630161516368,1.0,1e-04
0.0008218865259550512,1.0,1e-04
